"Tweet_ID","Hashtag"
"1227955583887794179","#nepbericht"
"1227955583887794179","#nepbericht"
"1227955583887794179","#WhatsApp"
"1227955583887794179","#WhatsApp"
"1227955584021852162","#bloating"
"1227955584021852162","#bloating"
"1227955584021852162","#bloating"
"1227955584021852162","#coronavirus"
"1227955584021852162","#coronavirus"
"1227955584021852162","#coronavirus"
"1227955584021852162","#Naturopath"
"1227955584021852162","#Naturopath"
"1227955584021852162","#Naturopath"
"1227955584021852162","#Nutritionist"
"1227955584021852162","#Nutritionist"
"1227955584021852162","#Nutritionist"
"1227955584021852162","#plantbaseddiet"
"1227955584021852162","#plantbaseddiet"
"1227955584021852162","#plantbaseddiet"
"1227955584080719872","#Cancer"
"1227955584080719872","#Cancer"
"1227955584080719872","#Cancer"
"1227955584080719872","#Cancer"
"1227955584080719872","#Cancer"
"1227955584080719872","#Cancer"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#Coronavirus"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#GiletsJaunes"
"1227955584080719872","#retraite"
"1227955584080719872","#retraite"
"1227955584080719872","#retraite"
"1227955584080719872","#retraite"
"1227955584080719872","#retraite"
"1227955584080719872","#retraite"
"1227955584130879488","#flu"
"1227955584130879488","#flufighter"
"1227955584130879488","#ValentinesDay"
"1227955584357535750","#BlogBankia"
"1227955584357535750","#coronavirus"
"1227955584357535750","#COVID19"
"1227955584810569729","#BehavioralInitiatives"
"1227955584810569729","#DevelopmentalDisabilities"
"1227955584986599424","#coronavirus"
"1227955584986599424","#CoronaVirusFacts"
"1227955584986599424","#DatosCoronaVirus"
"1227955585129287682","#coronavirus"
"1227955585129287682","#movie"
"1227955585619984384","#China"
"1227955585619984384","#Facts"
"1227955585619984384","#Trade"
"1227955585657733122","#coronavirus"
"1227955586098171904","#JungleLeaf"
"1227955586098171904","#Tobacco"
"1227955586383433729","#adorable"
"1227955586383433729","#animal"
"1227955586383433729","#China"
"1227955586383433729","#cute"
"1227955586383433729","#funnyvideo"
"1227955586383433729","#giantpanda"
"1227955586383433729","#ipanda"
"1227955586383433729","#panda"
"1227955586383433729","#pet"
"1227955586383433729","#Sichuan"
"1227955586383433729","#travel"
"1227955586563813377","#Coronavirus"
"1227955586928693253","#coronavirus"
"1227955587306012674","#TeInforma"
"1227955587385827336","#hepatitis"
"1227955587549450241","#Noticias1A3N"
"1227955587721433088","#CNNIndonesia"
"1227955587905990660","#BORDERREPORT"
"1227955587956146177","#coronavirus"
"1227955587998072833","#Colombia"
"1227955587998072833","#criminal"
"1227955587998072833","#Cuba"
"1227955587998072833","#documentos"
"1227955587998072833","#Ecuador"
"1227955587998072833","#falsificacion"
"1227955587998072833","#ilegal"
"1227955587998072833","#LATINOAMERICA"
"1227955587998072833","#Mexico"
"1227955587998072833","#red"
"1227955588048384000","#China"
"1227955588048384000","#coronavirus"
"1227955588228878337","#COVID19"
"1227955588321206273","#Abo"
"1227955588513951744","#FridayWithCJNewUnit"
"1227955588908240896","#CoronavirusOutbreak"
"1227955588908240896","#LIVE"
"1227955588967149568","#coronavirus"
"1227955588992094208","#coronavirus"
"1227955589092802565","#Runedia"
"1227955589092802565","#RunningNews"
"1227955589721939969","#MWC"
"1227955590267191296","#CoronavirusOutbreak"
"1227955590267191296","#Formula1"
"1227955590304940032","#China"
"1227955590304940032","#coronavirus"
"1227955590435090433","#CORONAVIRUS"
"1227955590711906310","#Alibaba"
"1227955590711906310","#Earnings"
"1227955591106056194","#COVID19"
"1227955592238596097","#CORONAVIRUS"
"1227955593270439937","#Feb13th"
"1227955593715101696","#CCP"
"1227955593715101696","#Wuhan"
"1227955595493265410","#careeradvice"
"1227955595493265410","#mythermofisher"
"1227955595531210753","#Android"
"1227955595531210753","#App"
"1227955595531210753","#Apple"
"1227955595531210753","#Apps"
"1227955595531210753","#China"
"1227955595531210753","#Coronavirus"
"1227955595531210753","#COVID19"
"1227955595531210753","#Facebook"
"1227955595531210753","#GB"
"1227955595531210753","#Google"
"1227955595531210753","#Health"
"1227955595531210753","#ITunes"
"1227955595531210753","#News"
"1227955595531210753","#Sky"
"1227955595531210753","#Twitter"
"1227955595531210753","#US"
"1227955595531210753","#Video"
"1227955595531210753","#Videos"
"1227955595531210753","#YouTube"
"1227955595627696128","#coronavirus"
"1227955595816448000","#amwriting"
"1227955595816448000","#writingprompt"
"1227955596537794561","#BigTech"
"1227955596537794561","#Coronavirus"
"1227955596537794561","#Wuhan"
"1227955596550459397","#ebola"
"1227955596550459397","#outbreak"
"1227955596550459397","#pandemic"
"1227955596550459397","#sars"
"1227955596550459397","#virus"
"1227955596550459397","#WuhanCoronavirus"
"1227955596558774273","#hongkong"
"1227955596558774273","#hongkongprotest"
"1227955596558774273","#hongkongprotests"
"1227955596974010368","#epitwitter"
"1227955597301075968","#CDC"
"1227955597301075968","#coronavirus"
"1227955597301075968","#WHO"
"1227955598114926592","#coronavirus"
"1227955598291066882","#Asia"
"1227955598291066882","#coronavirus"
"1227955598291066882","#CoronavirusOutbreak"
"1227955598291066882","#COVID19"
"1227955598291066882","#publichealth"
"1227955598291066882","#Vietnam"
"1227955598886498310","#opportunities"
"1227955598886498310","#trends"
"1227955598894891008","#careeradvice"
"1227955598894891008","#mythermofisher"
"1227955599477895169","#aerosol"
"1227955599477895169","#CoronaVirusChina"
"1227955599477895169","#CoronavirusOutbreak"
"1227955599477895169","#coronavrius"
"1227955599477895169","#COVID<U+FF70>19"
"1227955599477895169","#COVID19"
"1227955599477895169","#DeadlyVirus"
"1227955599477895169","#pandemic"
"1227955600547598336","#china"
"1227955600547598336","#coronavirus"
"1227955600547598336","#filipijnen"
"1227955600547598336","#japan"
"1227955600547598336","#tokio"
"1227955601180942336","#ChinaCoronaVirus"
"1227955601180942336","#coronavirus"
"1227955601180942336","#coronavirusdeaths"
"1227955601180942336","#Hubei"
"1227955601180942336","#wuhan"
"1227955602128883713","#Corona"
"1227955602128883713","#COVID19"
"1227955602615394304","#Coronavirus"
"1227955603064135680","#coronavirus"
"1227955603064135680","#coronavirus"
"1227955603064135680","#coronavirus"
"1227955603278041090","#groningen"
"1227955603278041090","#nieuws"
"1227955603391295489","#VLGP"
"1227955603676508164","#WuhanDiary"
"1227955603915464704","#Wuhan"
"1227955603915464704","#WuhanCoronavirus"
"1227955605853364224","#publichealth"
"1227955605853364224","#US"
"1227955605954072576","#coronavirus"
"1227955605954072576","#discoverelsevier"
"1227955605954072576","#microbiology"
"1227955606465716225","#coronavairus"
"1227955606465716225","#coronavirusoutbreak"
"1227955606465716225","#PIttsburgh"
"1227955606826307585","#coronavirus"
"1227955606826307585","#COVID19"
"1227955609984593921","#China"
"1227955609984593921","#coronavirus"
"1227955609984593921","#HongKong"
"1227955611008024577","#COVID19"
"1227955611863785473","#coronavirus"
"1227955611867836418","#CoronaVirus"
"1227955611867836418","#CoronaVirusOu"
"1227955612341997568","#ArrowePark"
"1227955612341997568","#Coronavirus"
"1227955612341997568","#Wirral"
"1227955614950789121","#actualité"
"1227955614950789121","#application"
"1227955614950789121","#chine"
"1227955614950789121","#développement"
"1227955614950789121","#nouveau"
"1227955614950789121","#partager"
"1227955614950789121","#selection"
"1227955614950789121","#smartphone"
"1227955616527912961","#DiamondPrincess"
"1227955616527912961","#DiamondPrincess"
"1227955616687087616","#Coronavirus"
"1227955617765187591","#CORONAVIRUS"
"1227955617878495235","#BHM"
"1227955617878495235","#China"
"1227955618507448322","#COVID19"
"1227955618872467457","#China"
"1227955618872467457","#China"
"1227955620059533314","#COVID19"
"1227955620059533314","#LATEST"
"1227955620525101056","#COVID2019"
"1227955621049192448","#TellMeALie"
"1227955621313429505","#Coronavirus"
"1227955621313429505","#SARS"
"1227955622240563200","#coronavirus"
"1227955622240563200","#COVID19"
"1227955622458597376","#Covid19"
"1227955622462808064","#coronavirus"
"1227955622462808064","#koronawirus"
"1227955622945095680","#AI"
"1227955622945095680","#Analytics"
"1227955622945095680","#CoronaVirus"
