"Tweet_ID","Hashtag"
"1232908217417551875","#COVID19"
"1232908217920831488","#AWANInews"
"1232908217920831488","#AWANIpagi"
"1232908217920831488","#Koronavirus"
"1232908218096971777","#PorSiTeLoPerdiste|"
"1232908218143322112","#CGTNFirstVoice"
"1232908218143322112","#COVID19"
"1232908218164183046","#AshWednesday"
"1232908218164183046","#COVID19"
"1232908218168307712","#coronavirus"
"1232908218168307712","#Ferrara"
"1232908218168332289","#ANSASalute"
"1232908218168332289","#coronavirus"
"1232908218378133505","#coronavirus"
"1232908218415931392","#China<U+0001F1E8><U+0001F1F3>"
"1232908219904749570","#Coronavirus"
"1232908219904749570","#Coronavirus"
"1232908219904749570","#Coronavirus"
"1232908219904749570","#COVID19"
"1232908219904749570","#COVID19"
"1232908219904749570","#COVID19"
"1232908219904749570","#Daily"
"1232908219904749570","#Daily"
"1232908219904749570","#Daily"
"1232908219934281728","#COVID19"
"1232908220416634884","#coronavirus"
"1232908220416634884","#COVID<U+30FC>19"
"1232908220416634884","#COVID19"
"1232908220479475712","#corona"
"1232908220479475712","#Coronavirus"
"1232908220663918592","#ThisISNotParody"
"1232908221427388417","#CoronaVirus"
"1232908221490184192","#China"
"1232908221490184192","#coatedpaper"
"1232908221490184192","#coronavirus"
"1232908221490184192","#coronavirusoutbreak"
"1232908221490184192","#India"
"1232908221490184192","#paperindustry"
"1232908224464084993","#coronavirus"
"1232908224828968960","#coronavirus"
"1232908224828968960","#coronavirus"
"1232908224828968960","#coronavirus"
"1232908224828968960","#CoronavirusOutbreak"
"1232908224828968960","#CoronavirusOutbreak"
"1232908224828968960","#CoronavirusOutbreak"
"1232908224828968960","#Trumpcoronavirus"
"1232908224828968960","#Trumpcoronavirus"
"1232908224828968960","#Trumpcoronavirus"
"1232908224950652929","#Corona"
"1232908224950652929","#Persembe"
"1232908224950652929","#Wuhan"
"1232908225135161344","#coronavirus"
"1232908225734795264","#got7"
"1232908225734795264","#jb"
"1232908225877618688","#Coronavirus"
"1232908226200387586","#Ecuador"
"1232908226821226496","#COVID19"
"1232908227081359361","#Coronavirusmexico"
"1232908227282690049","#China"
"1232908227282690049","#Moon"
"1232908227282690049","#SpaceExploration"
"1232908228524171265","#co"
"1232908228524171265","#virus"
"1232908228549214209","#GOT"
"1232908229488914433","#Interest"
"1232908230302617600","#china"
"1232908230302617600","#coronavirus"
"1232908230302617600","#flu"
"1232908230302617600","#sars"
"1232908230302617600","#trump"
"1232908230302617600","#virus"
"1232908230738706432","#coronavirususa"
"1232908231665704962","#biotech"
"1232908231665704962","#biotech"
"1232908231665704962","#coronavirus"
"1232908231665704962","#coronavirus"
"1232908231665704962","#COVID19"
"1232908231665704962","#COVID19"
"1232908231665704962","#pharma"
"1232908231665704962","#pharma"
"1232908231665704962","#vaccine"
"1232908231665704962","#vaccine"
"1232908232005386240","#Corona"
"1232908232005386240","#Pemerintah"
"1232908232005386240","#Saudi"
"1232908232005386240","#Virus"
"1232908232047329281","#coronavirus"
"1232908232047329281","#coronavirus"
"1232908232047329281","#coronavirus"
"1232908232911290368","#Chinas"
"1232908232911290368","#coronavirus"
"1232908232911290368","#covid19"
"1232908232928251904","#Coronavirus"
"1232908232928251904","#Coronavirus"
"1232908232928251904","#COVID<U+30FC>19"
"1232908232928251904","#COVID<U+30FC>19"
"1232908232974360576","#CoronavirusOutbreak"
"1232908232974360576","#CoronavirusOutbreak"
"1232908232974360576","#coronaviruspakistan"
"1232908232974360576","#coronaviruspakistan"
"1232908233066655746","#TodayInHistory"
"1232908233066655746","#Zimbabwe"
"1232908233163055104","#Corona"
"1232908233163055104","#KeepCalm"
"1232908233741873152","#Coronavirus"
"1232908233754411008","#coronavirus"
"1232908233804845056","#COVID<U+30FC>19"
"1232908234068856832","#Coronavirus"
"1232908234068856832","#Karachi"
"1232908234484277248","#geektech"
"1232908234484277248","#Jeuxvidéo"
"1232908234484277248","#technewsapp"
"1232908234731802624","#Coronavirus"
"1232908234731802624","#Coronavirus"
"1232908234995859457","#Coronavirus"
"1232908234995859457","#Coronavirus"
"1232908234995859457","#GPUaccelerated"
"1232908234995859457","#GPUaccelerated"
"1232908235025387520","#Coronavirus"
"1232908235272749056","#CoronaVirus"
"1232908235272749056","#InspoNews"
"1232908235272749056","#TrumpBlastsNancyPelosi"
"1232908235272749056","#WhiteHousePresser"
"1232908235318812673","#CO"
"1232908235503435781","#AfD"
"1232908235503435781","#Coronavirus"
"1232908235503435781","#COVID19"
"1232908235503435781","#ltNRW"
"1232908236191342592","#CODOGNO"
"1232908236191342592","#CONTE"
"1232908236191342592","#CORONAVIRUSLASSESSORE"
"1232908236191342592","#ZINGARETTI"
"1232908237957021696","#CORONAVIRUS"
"1232908237982142464","#coronavirus"
"1232908238011731969","#COVID"
"1232908238166863872","#coronavirus"
"1232908238401818624","#coronavirus"
"1232908238808666113","#coronaviruskenya"
"1232908239039336448","#coronavirus"
"1232908239429197825","#VirusCorona"
"1232908241778225154","#Coronaviriusitalia"
"1232908241778225154","#coronavirus"
"1232908241778225154","#COVID19italia"
"1232908241778225154","#Feltri"
"1232908241778225154","#Libero"
"1232908241778225154","#strage"
"1232908241883062274","#pineda230"
"1232908242008846336","#coronavirus"
"1232908242164109312","#coronavirus"
"1232908242164109312","#COVID19"
"1232908242164109312","#podcast"
"1232908242465935361","#CORONAVIRUS"
"1232908242512048128","#coronavirus"
"1232908242830778368","#coronavirus"
"1232908242830778368","#narancov"
"1232908243313332225","#coronavirus"
"1232908243313332225","#coronavirus"
"1232908245284478977","#Coronavirus"
"1232908245284478977","#Pressconference"
"1232908245934772225","#MUNDO"
"1232908246123331586","#coronavirus"
"1232908246446432256","#coronavirus"
"1232908246446432256","#newpost"
"1232908246609993729","#BernieBruh"
"1232908246949781504","#CoronaVirus"
"1232908246949781504","#PresidentTrump"
"1232908247000133632","#coronavirus"
"1232908247000133632","#COVID2019"
"1232908247000133632","#ecommerce"
"1232908247000133632","#Tecnologia"
"1232908247755055106","#CoronavirusOutbreak"
"1232908247914467328","#cor"
"1232908247989768193","#CoronavirusOutbreak"
"1232908248199651328","#MainaAndKingangi"
"1232908248266743808","#coronavirus"
"1232908248400850946","#coronavirus"
"1232908248400850946","#COVID19"
"1232908248501641218","#CaliforniaNOT"
"1232908248501641218","#coronavirus"
"1232908248501641218","#COVID19"
"1232908248791109632","#EMGTwitter"
"1232908248791109632","#globalhealth"
"1232908248791109632","#phep"
"1232908249097129984","#PutinsPuppet"
"1232908249868857344","#Cozumel"
"1232908249868857344","#crucero"
"1232908249868857344","#México"
"1232908250040995842","#coronavirus"
"1232908250040995842","#Italie"
"1232908251693342720","#CornaVirus"
"1232908254268796929","#COVID"
"1232908254620995585","#corona"
"1232908254620995585","#coronavirusaustralia"
"1232908254620995585","#CoronavirusOutbreak"
"1232908254620995585","#coronavirususa"
"1232908254751019008","#China"
"1232908254751019008","#Chinese"
"1232908254751019008","#LearnChinese"
"1232908254751019008","#Pinyin"
"1232908255103455232","#coronavirus"
"1232908255409557506","#Coronavirus"
"1232908255602630656","#coronavirus"
"1232908255602630656","#correismo"
"1232908255770353665","#CDC"
"1232908255770353665","#coronavirus"
"1232908255770353665","#family"
"1232908255770353665","#health"
"1232908255770353665","#kids"
"1232908255803912195","#coronavirus"
"1232908257892687873","#coronavirus"
"1232908257892687873","#Coronaviruspakistan"
"1232908257892687873","#cronavirus"
"1232908258312146944","#coronavirususa"
"1232908258572025856","#WayV"
"1232908258572025856","#WayVFanmeetinginWuhan"
"1232908258572025856","#WeiShenV"
"1232908258572025856","#XIAOJUN"
"1232908259037630464","#BoycottChina"
"1232908259037630464","#BoycottChina"
"1232908259037630464","#China"
"1232908259037630464","#China"
"1232908259037630464","#chinazi"
"1232908259037630464","#chinazi"
"1232908259050295297","#coronavirus"
"1232908259117453313","#coronavirus"
"1232908259117453313","#COVID19"
"1232908259511529472","#DonaldTrump"
"1232908259830333440","#coronavirus"
"1232908259830333440","#COVID19"
"1232908259968929792","#DPRK"
"1232908259968929792","#NorthKorea"
"1232908259994087427","#Coronavirus"
"1232908259994087427","#Covid19"
"1232908259994087427","#COVID19"
"1232908260128124928","#coronavirus"
"1232908260128124928","#UEL"
"1232908260518322176","#Gold"
"1232908260648288256","#OmnibusLawHabisiPribumi"
"1232908260744876039","#coronavirus"
"1232908260744876039","#COVID19italia"
"1232908260870643713","#COVID19"
"1232908260870643713","#COVID2019"
"1232908260870643713","#ebola"
"1232908260870643713","#outbreak"
"1232908260870643713","#pandemic"
"1232908260870643713","#sars"
"1232908260870643713","#virus"
"1232908260870643713","#Wuhan"
"1232908262313361408","#COVID19"
"1232908262372249600","#Coronavirus"
"1232908262585982977","#Apple"
"1232908262585982977","#China"
"1232908262585982977","#FMTNews"
"1232908262585982977","#Investor"
"1232908262682456064","#China"
"1232908262682456064","#coronavirus"
"1232908262682456064","#crude"
"1232908262682456064","#oil"
"1232908262682456064","#OOTT"
"1232908262963634176","#coronaviruskenya"
"1232908263085076480","#coronavirus"
"1232908263085076480","#influ19"
"1232908263420620800","#COVID<U+30FC>19"
"1232908263680811008","#ChinaFaces"
"1232908263680811008","#ChinaStyle"
"1232908263680811008","#CombatCoronavirus"
"1232908263680811008","#UnityIsStrength"
"1232908263710232576","#coronavirus"
"1232908263710232576","#coronavirus"
"1232908264658083841","#Coronavirus"
"1232908264742019072","#COVID<U+30FC>19"
"1232908264809082881","#coronavirus"
"1232908264809082881","#immigration"
"1232908264809082881","#Israels"
"1232908264892968960","#Coronavirus"
"1232908266931228672","#Baghdad"
"1232908266931228672","#BREAKING"
"1232908266931228672","#coronavirus"
"1232908267161931776","#GOT"
"1232908267296317440","#coronavirus"
"1232908268537810944","#BREAKINGNEWS"
"1232908268537810944","#COVID<U+30FC>19"
"1232908268537810944","#COVID2019"
"1232908268537810944","#MiddleEast"
"1232908268537810944","#Sa"
"1232908269338923011","#CoronavirusOutbreak"
"1232908269376724992","#cdc"
"1232908269376724992","#cdc"
"1232908269376724992","#who"
"1232908269376724992","#who"
"1232908269431083008","#China"
"1232908269431083008","#CoronavirusOutbreak"
"1232908269431083008","#Wuhan"
"1232908269431083008","#WuhanCoronavius"
"1232908269431083008","#WuhanLockDown"
"1232908269431083008","#WuhanPneumonia"
"1232908269431083008","#WuhanVirus"
"1232908271675039744","#COVID19"
"1232908271675199489","#Alert"
"1232908271675199489","#AlertaPorCoronavirus"
"1232908271675199489","#coronavirus"
"1232908271675199489","#coronaviruscolombia"
"1232908271675199489","#Cuba"
"1232908271918383104","#coronavirusdeutsc"
"1232908272211939328","#coronavirus"
"1232908272211939328","#Denmark"
"1232908272304304128","#coronavirus"
"1232908272304304128","#coronavirus"
"1232908272304304128","#CoronavirusOutbreak"
"1232908272304304128","#CoronavirusOutbreak"
"1232908272425816065","#CoronavirusOutbreak"
"1232908273235496961","#banjir"
"1232908273235496961","#jakarta"
"1232908273235496961","#jakartabanjirlagi"
"1232908273369669633","#coronavirus"
"1232908273377894400","#MikePence"
"1232908273629749248","#Israel"
"1232908273629749248","#virus"
"1232908273659056128","#Chinois"
"1232908273659056128","#coronavirus"
"1232908273659056128","#Italiens"
"1232908273659056128","#pâtes"
"1232908275957395457","#COV"
"1232908275957395457","#COV"
"1232908276330909696","#LDTPoll"
"1232908276330909696","#MAGA"
"1232908276645400576","#coronavirus"
"1232908276645400576","#deuda"
"1232908277454757891","#COVID<U+30FC>19"
"1232908277874397184","#coronavirus"
"1232908277874397184","#coronavirus"
"1232908277874397184","#coronavirus"
"1232908277874397184","#covid"
"1232908277874397184","#covid"
"1232908277874397184","#covid"
"1232908280781037568","#Coronavirus"
"1232908280781037568","#Coronavirus"
"1232908280936181761","#coronavirus"
"1232908280936181761","#hôpitaux"
"1232908280936181761","#mytho"
"1232908280961343489","#CNNTownHall"
"1232908282341269504","#coronavirus"
"1232908282341269504","#Facebook"
"1232908284463439873","#HongKong"
"1232908284463439873","#Sweden"
"1232908284673372161","#bandalarga"
"1232908284673372161","#coronavirus"
"1232908284673372161","#fisco"
"1232908284673372161","#rassegnastampa"
"1232908284673372161","#Ue"
"1232908284673372161","#Vinitaly"
"1232908285012918272","#umroh"
"1232908285780598784","#Spallanzani"
"1232908285797257218","#VirusCorona"
"1232908289286889473","#taxcuts"
"1232908289286889473","#trumpCrash"
"1232908289286889473","#TrumpCrimeSyndicate"
"1232908289760874496","#Coronavirus"
"1232908290063060992","#coronavirus"
"1232908290063060992","#pancartes"
"1232908290063060992","#Vera"
"1232908290188890114","#coronavirus"
"1232908290188890114","#coronavirus"
"1232908292235628544","#coronavirus"
"1232908293175234560","#GunControlNow"
"1232908293523279874","#TrumpCorruption"
"1232908294915870721","#axiosam"
"1232908294974582784","#DonaldTrump"
"1232908294974582784","#USSJohnSMcCain"
"1232908294974582784","#utdtoday"
"1232908295054204928","#Coronavirus"
"1232908295112839169","#Coronavirusmexico"
"1232908295217860608","#coronavirus"
"1232908295217860608","#immunity"
"1232908295729491974","#COVID19"
"1232908295955984384","#coronavirus"
"1232908296832667648","#Coronavirus"
"1232908296991862786","#coronavirususa"
"1232908297608552448","#coronavirus"
"1232908297734250499","#CoronavirusOutbreak"
"1232908299063836673","#Coronavirus"
"1232908299839787008","#coronavirus"
"1232908299839787008","#poohkonews"
"1232908299877543936","#crucero"
"1232908299877543936","#IslaCozumel"
"1232908300133507074","#CoronavirusOutbreak"
"1232908300158558208","#CoronavirusOutbreak"
"1232908301278552064","#BeklenenLide"
"1232908301278552064","#fatihportakal"
"1232908301479735297","#CoronavirusOutbreak"
"1232908301479735297","#SanFrancisco"
"1232908302205341696","#Covid19"
"1232908302205341696","#WuhanCoronavirusOutbreak"
"1232908302486556674","#borderlands"
"1232908302486556674","#cd"
"1232908302486556674","#corona"
"1232908302486556674","#coronavirus"
"1232908302486556674","#game"
"1232908302486556674","#geanies"
"1232908302486556674","#nintendo"
"1232908302486556674","#playstation"
"1232908302486556674","#podcast"
"1232908302486556674","#project"
"1232908302486556674","#red"
"1232908302486556674","#series"
"1232908302486556674","#virus"
"1232908302486556674","#x"
"1232908302486556674","#xbox"
"1232908302960513024","#coronavirus"
"1232908304080396288","#CoronaVirusUpdates"
"1232908304080396288","#coronavirususa"
"1232908304415891457","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#coronavirusus"
"1232908304428552192","#COVID19"
"1232908304428552192","#COVID19"
"1232908304428552192","#COVID19"
"1232908304428552192","#COVID19"
"1232908304428552192","#COVID19"
"1232908304428552192","#COVID19"
"1232908304428552192","#TrumpLies"
"1232908304428552192","#TrumpLies"
"1232908304428552192","#TrumpLies"
"1232908304428552192","#TrumpLies"
"1232908304428552192","#TrumpLies"
