"Tweet_ID","Hashtag"
"1231307671321686022","#Qinghai"
"1231307671686406144","#coronavirus"
"1231307671686406144","#curiosidades"
"1231307671686406144","#gripe"
"1231307671686406144","#turismo"
"1231307671707324416","#COVID19"
"1231307671707324416","#DOH"
"1231307671707324416","#LagingHandacovid19"
"1231307671753633793","#Baghdadpost"
"1231307671753633793","#blacklisting"
"1231307671753633793","#coronavirus"
"1231307671753633793","#CoronaVirusInIran"
"1231307671753633793","#Iran"
"1231307671753633793","#Tehran"
"1231307671757893633","#coronavirus"
"1231307671757893633","#Lebanon"
"1231307671992721409","#coronavirus"
"1231307671992721409","#coronavirus"
"1231307671992721409","#coronavirus"
"1231307672021950464","#Bienestar"
"1231307672021950464","#coronavirus"
"1231307672021950464","#Entérate"
"1231307672021950464","#Jalisco"
"1231307672021950464","#VértigoPolítco"
"1231307672030367744","#coronavavirus"
"1231307672030367744","#Honduras"
"1231307672110206977","#China"
"1231307672110206977","#China"
"1231307672110206977","#China"
"1231307672110206977","#Grain"
"1231307672110206977","#Grain"
"1231307672110206977","#Grain"
"1231307672110206977","#Harvest2019"
"1231307672110206977","#Harvest2019"
"1231307672110206977","#Harvest2019"
"1231307672110206977","#Plant2020"
"1231307672110206977","#Plant2020"
"1231307672110206977","#Plant2020"
"1231307672110206977","#WeekendReads"
"1231307672110206977","#WeekendReads"
"1231307672110206977","#WeekendReads"
"1231307672110206977","#wheat"
"1231307672110206977","#wheat"
"1231307672110206977","#wheat"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672235978752","#Shattaberry"
"1231307672609337344","#Mundo"
"1231307672818814977","#animali"
"1231307672818814977","#cane"
"1231307672818814977","#CoronaVirus"
"1231307672818814977","#gatto"
"1231307672818814977","#virus"
"1231307672902758400","#Noticias"
"1231307673032773633","#coronavirus"
"1231307673032773633","#deceso"
"1231307673032773633","#Lombardía"
"1231307673032773633","#mujer"
"1231307673032773633","#salubridad"
"1231307673032773633","#segunda"
"1231307673515196418","#coronavirus"
"1231307673586618370","#coronavirus"
"1231307673716453376","#Iran"
"1231307673716453376","#Iraq"
"1231307673716453376","#NRTnews"
"1231307673716453376","#TwitterKurds"
"1231307673729024000","#Coronavirus"
"1231307673729024000","#COVID19"
"1231307673762750464","#China"
"1231307673762750464","#solar"
"1231307673959723009","#Coronavirus"
"1231307673959723009","#CoronavirusOutbreak"
"1231307673959723009","#COVID"
"1231307673959723009","#COVID19"
"1231307673959723009","#DiamondPrincess"
"1231307673959723009","#India"
"1231307673959723009","#Japan"
"1231307673959723009","#Yokohama"
"1231307674106634240","#Uyghurs"
"1231307674114854912","#LoMasVisto"
"1231307674114854912","#Tecnología"
"1231307674144235520","#coronavirus"
"1231307674144235520","#Salud"
"1231307674345771010","#COV"
"1231307674374983681","#fromthearchives"
"1231307674517532672","#COVID19"
"1231307674517532672","#EverydayHero"
"1231307674517532672","#Wuhan"
"1231307674534334464","#China"
"1231307674534334464","#CoronaVirus"
"1231307674534334464","#G20SaudiArabia"
"1231307674534334464","#NirmalaSitharaman"
"1231307674836492290","#DRCongo"
"1231307674836492290","#Ebola"
"1231307674848985095","#coronavirus"
"1231307674848985095","#global"
"1231307674848985095","#pandemic"
"1231307674848985095","#WakeUp"
"1231307675297816577","#ThinkingDay"
"1231307675838877696","#coronavirus"
"1231307675905839104","#China"
"1231307675905839104","#Coronavirus"
"1231307675905839104","#PLA"
"1231307677541785601","#coronavirus"
"1231307677541785601","#FinalDestination3"
"1231307679374532608","#ChildrensCrusades"
"1231307679374532608","#HongKongs"
"1231307679374532608","#violence"
"1231307679798349828","#coronavirus"
"1231307679907315712","#Coronavirus"
"1231307680352022530","#Milano"
"1231307680352022530","#Milano"
"1231307682147192832","#Conte"
"1231307682562367488","#CoronaVirus"
"1231307683032072192","#CoronaVirus"
"1231307683107627009","#coronavirus"
"1231307683107627009","#Korean"
"1231307683136929793","#China"
"1231307683136929793","#CO2"
"1231307683136929793","#India"
"1231307683136929793","#Windmi"
"1231307683224940544","#ThreadOfTheDay"
"1231307683799674882","#coronavirus"
"1231307683799674882","#koronawirus"
"1231307684135215105","#CORONAVIRUSITALIA"
"1231307684789522432","#epitwitter"
"1231307685213229058","#Coronavirus"
"1231307686022721538","#Chinas"
"1231307686022721538","#coronavirus"
"1231307686022721538","#CoronaVtj"
"1231307686362390530","#coronavirus"
"1231307686890872832","#cdnpoli"
"1231307686890872832","#cdnpoli"
"1231307686890872832","#scipol"
"1231307686890872832","#scipol"
"1231307687419400192","#coronavirus"
"1231307687419400192","#italy"
"1231307687809441794","#coronavirusitalla"
"1231307689042595843","#Veran"
"1231307689059344390","#China"
"1231307689059344390","#coronavirus"
"1231307689059344390","#Pakistan"
"1231307689264910344","#BREAKING"
"1231307690095325185","#soccer"
"1231307690095325185","#SoccerNews"
"1231307690095325185","#sports"
