"Tweet_ID","Hashtag"
"1230356403577114625","#coronavirus"
"1230356403577114625","#COVID19"
"1230356403610628098","#China"
"1230356403610628098","#forests"
"1230356403610628098","#loans"
"1230356403732135936","#China"
"1230356403732135936","#CoronaVirus"
"1230356403732135936","#CoronaVirusChina"
"1230356403732135936","#CoronaVirusOutbreak"
"1230356403732135936","#CoronaVirusWuhan"
"1230356403732135936","#Wuhan"
"1230356403812020224","#TheWalkingDead"
"1230356403812020224","#TWD"
"1230356403824418817","#COVID19"
"1230356403824418817","#Iran"
"1230356403824418817","#MataIndonesia"
"1230356403824418817","#VirusCorona"
"1230356403866435584","#ChinaStory"
"1230356403866435584","#COVID19"
"1230356403908251648","#Coronavirus"
"1230356403908251648","#CoronavirusJapan"
"1230356403908251648","#CoronavirusOutbreak"
"1230356403908251648","#COVID19"
"1230356403908251648","#DiamondPrincess"
"1230356403908251648","#Japan"
"1230356403908251648","#Yokohama"
"1230356404126572544","#Coronavirus"
"1230356404168380416","#COVID19"
"1230356404315344896","#COVID19"
"1230356404344475649","#China"
"1230356404344475649","#COVID19<U+2623><U+FE0F>"
"1230356404344475649","#Hubei"
"1230356404470501383","#Mundo"
"1230356404801695744","#coronavirus"
"1230356404801695744","#pregnant"
"1230356404831211521","#China"
"1230356404831211521","#Coronavirus"
"1230356404831211521","#CoronavirusOutbreak"
"1230356404831211521","#COVID19"
"1230356404831211521","#HongKong"
"1230356404831211521","#Wuhan"
"1230356404852199425","#China"
"1230356404852199425","#HongKong"
"1230356404852199425","#Hongkongers"
"1230356404852199425","#HongKongPolice"
"1230356404852199425","#HongKongProtests"
"1230356404852199425","#protests"
"1230356405007208448","#coronavirus"
"1230356405007208448","#SouthKorea"
"1230356405560827904","#COVID19"
"1230356405980401665","#coronavirus"
"1230356406605316096","#China"
"1230356406605316096","#China"
"1230356406605316096","#Texas<U+0001F621>"
"1230356406605316096","#Texas<U+0001F621>"
"1230356407540731907","#health"
"1230356407540731907","#healthcare"
"1230356407540731907","#pharmacists"
"1230356407540731907","#pharmacy"
"1230356407704158209","#COVID19"
"1230356408182300677","#JUNGKOOK"
"1230356408182300677","#JUNGKOOK"
"1230356408777863168","#china"
"1230356408777863168","#coronavirus"
"1230356408886939648","#HongKongmade"
"1230356409298100225","#China"
"1230356409340092417","#coronavirus"
"1230356409340092417","#coronavirus"
"1230356409340092417","#COVID19"
"1230356409340092417","#COVID19"
"1230356409340092417","#epidemic"
"1230356409340092417","#epidemic"
"1230356409340092417","#infection"
"1230356409340092417","#infection"
"1230356409340092417","#PublicHealth"
"1230356409340092417","#PublicHealth"
"1230356409340092417","#SouthKorea"
"1230356409340092417","#SouthKorea"
"1230356410006986752","#Uyghur"
"1230356410006986752","#Xinjiang"
"1230356412049567744","#coronavirus"
"1230356412687142912","#Asia"
"1230356412737490945","#COVID19"
"1230356412737490945","#COVID2019"
"1230356412737490945","#ebola"
"1230356412737490945","#outbreak"
"1230356412737490945","#pandemic"
"1230356412737490945","#sars"
"1230356412737490945","#virus"
"1230356412737490945","#Wuhan"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#CoronaVirus"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#EconomicSlowdown"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413395787784","#ManmohanSingh"
"1230356413546889217","#Internacional"
"1230356414733918208","#China"
"1230356414733918208","#TechPatents"
"1230356414771744769","#TheWalkingDead"
"1230356414771744769","#TWD"
"1230356415090286593","#coronavirus"
"1230356415090286593","#KimHanbin"
"1230356415174172673","#coronavirus"
"1230356415174172673","#Covid19"
"1230356415174172673","#MilesKwok"
"1230356415174172673","#SteveBannon"
"1230356415362957312","#Coronavirus"
"1230356417258770433","#BI"
"1230356417258770433","#iKONs"
"1230356418030702598","#CensureRéseauxSociaux"
"1230356418030702598","#ComplotRusse"
"1230356418030702598","#GriveauxBranleur"
"1230356418173140992","#EXCLUSIVE"
"1230356418236211203","#AbsaPrem"
"1230356418236211203","#AbsaPrem"
"1230356418236211203","#Ad"
"1230356418236211203","#Ad"
"1230356418236211203","#AEWonTNT"
"1230356418236211203","#AEWonTNT"
"1230356418236211203","#Agnation"
"1230356418236211203","#Agnation"
"1230356418236211203","#cancelhouston"
"1230356418236211203","#cancelhouston"
"1230356418236211203","#ChenWeLoveYou"
"1230356418236211203","#ChenWeLoveYou"
"1230356418236211203","#coronavirus"
"1230356418236211203","#coronavirus"
"1230356418236211203","#Got7"
"1230356418236211203","#Got7"
"1230356418236211203","#InmuneSystem<U+0001F337>"
"1230356418236211203","#InmuneSystem<U+0001F337>"
"1230356418236211203","#lovelsland"
"1230356418236211203","#lovelsland"
"1230356418236211203","#LoveStory"
"1230356418236211203","#LoveStory"
"1230356418236211203","#OTDirecto19F<U+0001F447>"
"1230356418236211203","#OTDirecto19F<U+0001F447>"
"1230356418236211203","#Sleep"
"1230356418236211203","#Sleep"
"1230356418236211203","#thursdaymorning"
"1230356418236211203","#thursdaymorning"
"1230356418236211203","#ThursdayMotivation"
"1230356418236211203","#ThursdayMotivation"
"1230356418236211203","#thursdayvibes"
"1230356418236211203","#thursdayvibes"
"1230356418236211203","#thursdaywisdom"
"1230356418236211203","#thursdaywisdom"
"1230356419079286784","#Interesting"
"1230356419079286784","#String"
"1230356419079286784","#Travel"
"1230356419079286784","#Travelleroftheweek"
"1230356419603505152","#coron"
"1230356419603505152","#Wuhan"
"1230356419632824322","#epitwitter"
"1230356419658076160","#coronavirus"
"1230356420446556161","#NoCompramosTuCoronavirus"
"1230356421289664517","#Coronavirus"
"1230356421289664517","#Coronavirus"
"1230356421717327872","#China"
"1230356421717327872","#China"
"1230356424158568448","#coronavirus"
"1230356424158568448","#CoronavirusOutbreak"
"1230356424158568448","#coronaviruswuhan"
"1230356424158568448","#COVID19"
"1230356424158568448","#flu"
"1230356424158568448","#pandemic"
"1230356424158568448","#virus"
"1230356424158568448","#wuhanflu"
"1230356424749875200","#Coronavirus"
"1230356426632990720","#Canada"
"1230356426632990720","#Canada"
"1230356427463634944","#Corona"
"1230356427463634944","#dan"
"1230356427463634944","#Diamond"
"1230356427463634944","#Keluarga"
"1230356427463634944","#Lain"
"1230356427463634944","#Orang"
"1230356427463634944","#Princess"
"1230356427463634944","#Tak"
"1230356429090869248","#China"
"1230356429095264258","#Coronavirus"
"1230356429095264258","#COVID19"
"1230356431724875778","#GunSense"
"1230356431724875778","#GunSense"
"1230356432618475522","#coronavirus"
"1230356432874176513","#CoronaOutbreak"
"1230356432874176513","#CoronaOutbreak"
"1230356432874176513","#coronavirus"
"1230356432874176513","#coronavirus"
"1230356435059408896","#COVID19"
"1230356435885793280","#carbontax"
"1230356435885793280","#China"
"1230356435885793280","#consumers"
"1230356435885793280","#inflation"
"1230356435885793280","#soybeans"
"1230356435885793280","#tariffs"
"1230356435885793280","#trade"
"1230356435885793280","#tradewar"
"1230356438096023553","#KrisWu"
"1230356440193220608","#world"
"1230356440205840385","#Karmaland"
"1230356440205840385","#Karmaland4"
"1230356441908645888","#coronavirus"
