"Tweet_ID","Hashtag"
"1228287772944891905","#China"
"1228287772944891905","#CicloDeCine"
"1228287772944891905","#EntradaLibre"
"1228287772944891905","#Febrero"
"1228287772944891905","#MNCM"
"1228287772953198592","#COVID19"
"1228287772986724352","#COVID19"
"1228287772986724352","#Entérate"
"1228287772986724352","#NuevoLeón"
"1228287773465030657","#China"
"1228287773465030657","#coronavirus"
"1228287773465030657","#coronaviruschina"
"1228287773465030657","#COVID19"
"1228287773473308673","#Ho"
"1228287773783842817","#China"
"1228287773783842817","#coronavirus"
"1228287773821423618","#China"
"1228287774274486274","#ATodoMomento"
"1228287774274588678","#coronavirus"
"1228287774349914114","#Coronavirus"
"1228287774349914114","#FelizViernes"
"1228287774454734849","#coronavirus"
"1228287774454734849","#Protezionecivile"
"1228287774454951938","#CORONAVIRUS"
"1228287774454951938","#COVID2019"
"1228287774454951938","#PREGNANCY"
"1228287774454951938","#RESEARCH"
"1228287774454951938","#VIRUSEFFECT"
"1228287774551429120","#COVID19"
"1228287774551429120","#SunYang"
"1228287774618349571","#AJPlusVerifica"
"1228287774718976005","#Coronavirus"
"1228287775100850176","#Coronavirus"
"1228287775109050370","#NYTIW"
"1228287775151132672","#China"
"1228287775545360384","#Coronavirus"
"1228287775545360384","#COVID19"
"1228287775721418754","#Paninis"
"1228287775721418754","#Paninis"
"1228287775771963393","#art"
"1228287775771963393","#artgallery"
"1228287775771963393","#artists"
"1228287775771963393","#china"
"1228287775771963393","#goodbye"
"1228287775771963393","#London"
"1228287775771963393","#newmedia"
"1228287775771963393","#painting"
"1228287775771963393","#shanghai"
"1228287776124260352","#surveillance"
"1228287776124260352","#XiJinping"
"1228287776463785985","#KLM"
"1228287776463785985","#SouthKorea"
"1228287776543723520","#Coronavirus"
"1228287776669519872","#Coronavirus"
"1228287776669519872","#Live"
"1228287776669519872","#Updates"
"1228287776682106881","#coronavirus"
"1228287776971509761","#peli108"
"1228287777092988928","#art"
"1228287777092988928","#artgallery"
"1228287777092988928","#artists"
"1228287777092988928","#china"
"1228287777092988928","#goodbye"
"1228287777092988928","#London"
"1228287777092988928","#newmedia"
"1228287777092988928","#painting"
"1228287777092988928","#shanghai"
"1228287777273454594","#Coronavirus<U+0001F1F2><U+0001F1FD>"
"1228287777302667266","#Coronavirus"
"1228287777445466112","#brighton"
"1228287777445466112","#hove"
"1228287777445466112","#sussex"
"1228287777642553345","#LocalSYR"
"1228287777642553345","#SYR"
"1228287777646751745","#Opinión"
"1228287777776775168","#Cina"
"1228287777776775168","#MataIndonesia"
"1228287777776775168","#VirusCorona"
"1228287777776775168","#virusCoronaChina"
"1228287778066063362","#TomaNota"
"1228287778103758849","#WangYiBo"
"1228287778145746944","#comment"
"1228287778145746944","#coronavirus"
"1228287778145746944","#vaccines"
"1228287778145746944","#virus"
"1228287778145746944","#WHO"
"1228287778309341184","#COVID19"
"1228287778460442627","#coronavirus"
"1228287778695172097","#KVOENews"
"1228287778900914185","#China"
"1228287779135557632","#Coronavirus"
"1228287779135557632","#CoronavirusOutbreak"
"1228287779609698306","#coronavirus"
"1228287779609698306","#coronavirus"
"1228287779861356544","#BCM"
"1228287779861356544","#CRO"
"1228287779861356544","#ERM"
"1228287779932643329","#ValentinesDay2020"
"1228287779945082881","#coronavirus"
"1228287780570062848","#coronavirus"
"1228287780570062848","#StayStrongChina"
"1228287782470258688","#Beijing"
"1228287782470258688","#besttraveldeals"
"1228287782470258688","#CarRental"
"1228287782470258688","#cheapflights"
"1228287782470258688","#China"
"1228287782470258688","#deals"
"1228287782470258688","#Flight"
"1228287782470258688","#Flights"
"1228287782470258688","#holidaytravel"
"1228287782470258688","#Hotel"
"1228287782470258688","#Hotels"
"1228287782470258688","#Instagram"
"1228287782470258688","#Ticket"
"1228287782470258688","#Tickets"
"1228287782470258688","#Travel"
"1228287782470258688","#Travels"
"1228287782742827009","#China"
"1228287782742827009","#Colony"
"1228287782742827009","#Coronavirus"
"1228287782742827009","#Facebook"
"1228287782742827009","#HongKong"
"1228287782742827009","#Japan"
"1228287782742827009","#Journalist"
"1228287782742827009","#Philippines"
"1228287782742827009","#Skype"
"1228287782742827009","#Twitter"
"1228287782742827009","#US"
"1228287782868512768","#Master"
"1228287782868512768","#MasterSingle"
"1228287782868512768","#OruKuttiKathai"
"1228287783292239872","#Asia"
"1228287783292239872","#jobs"
"1228287783292239872","#MBA"
"1228287783472513024","#China"
"1228287783472513024","#coronavirus"
"1228287783472513024","#Coronavirus"
"1228287783564763139","#China"
"1228287783564763139","#Coronavirus"
"1228287783564763139","#Wuhan"
"1228287783900336129","#coronavirus"
"1228287783900336129","#COVID19"
"1228287784164696066","#Asia"
"1228287784164696066","#jobs"
"1228287784164696066","#MBA"
"1228287786891055105","#China"
"1228287786891055105","#GST"
"1228287786891055105","#SalesTax"
"1228287786891055105","#Tax"
"1228287786891055105","#UnitedStates"
"1228287786891055105","#VAT"
"1228287787478155264","#China"
"1228287787478155264","#weather"
"1228287787855745025","#coronavirus"
"1228287788073832448","#truenews"
"1228287789864804352","#coronavirus"
"1228287789864804352","#covid19"
"1228287789864804352","#influenza"
"1228287790074466304","#economy"
"1228287790074466304","#MarketScreener"
"1228287790556708865","#IHSG"
"1228287790703575041","#COVID19"
"1228287791596859392","#Master"
"1228287791596859392","#MasterSingle"
"1228287791596859392","#OruKuttiKathai"
"1228287791726878720","#SuMang"
"1228287791727087617","#China"
"1228287791727087617","#Harvard"
"1228287791727087617","#Sa"
"1228287791727087617","#US"
"1228287791727087617","#Yale"
"1228287792674820096","#WangYiBo"
"1228287793597644803","#Coronavirus"
"1228287798580580352","#China"
"1228287798580580352","#Corona"
"1228287798580580352","#Gadis"
"1228287798580580352","#Tahun"
"1228287798580580352","#Update"
"1228287798580580352","#Viral"
"1228287798580580352","#Virus"
"1228287799079534592","#coronavirus"
"1228287799079534592","#COVID19"
"1228287803567595520","#ValentinesDay"
"1228287804032946177","#Taiwan"
"1228287804804935681","#CoronaVirus"
"1228287804804935681","#LoMásVisto"
"1228287804804935681","#Wuhan"
"1228287805480038400","#PutinsPuppet"
"1228287806965002240","#coronavirus"
"1228287807510196231","#ebola"
"1228287807510196231","#outbreak"
"1228287807510196231","#pandemic"
"1228287807510196231","#sars"
"1228287807510196231","#virus"
"1228287807510196231","#WuhanCoronavirus"
"1228287808118366209","#azharpasha"
"1228287808118366209","#Coronavirus"
"1228287808118366209","#Haram"
"1228287808118366209","#Islamabad"
"1228287808118366209","#Maryam"
"1228287808118366209","#Muhammad"
"1228287808118366209","#Pakistan"
"1228287808118366209","#SayNoToValentinesDay"
"1228287808118366209","#ValentinesDay2020"
"1228287808776830976","#açikveri"
"1228287808776830976","#verigazeteciligi"
"1228287808776830976","#veriokuryazarligi"
"1228287808776830976","#VOYD"
"1228287808994975748","#corona"
"1228287808994975748","#MobileWorldCongress2020"
"1228287809003278338","#Master"
"1228287809003278338","#MasterSingle"
"1228287809003278338","#OruKuttiKathai"
"1228287809326403585","#coronavirus"
"1228287809326403585","#coronavirus"
"1228287809326403585","#meteorología"
"1228287809326403585","#meteorología"
"1228287810270048256","#Ocnus"
"1228287812937535491","#Master"
"1228287812937535491","#MasterSingle"
