"Tweet_ID","Hashtag"
"1232062670712573957","#Bandung"
"1232062670712573957","#Corona"
"1232062670712573957","#dan"
"1232062670712573957","#Laboratorium"
"1232062670712573957","#Virus"
"1232062672591560705","#Coronavirus"
"1232062672591560705","#COVID19"
"1232062676743921669","#coronavirus"
"1232062677859565568","#QueNoSeContagieLaDesinformación"
"1232062682532057096","#EndWave"
"1232062682532057096","#MegaManStarForce"
"1232062682532057096","#MMSF"
"1232062682532057096","#StarForce4"
"1232062684897648640","#coronavirus"
"1232062684897648640","#coronavirus"
"1232062684897648640","#WetheIranianpeoplecallSOS"
"1232062684897648640","#WetheIranianpeoplecallSOS"
"1232062685950496780","#QueNoSeContagieLaDesinformación"
"1232062686936076288","#coronavirus"
"1232062687472807937","#coronavirus"
"1232062687472807937","#DowJones"
"1232062687472807937","#Investors"
"1232062687472807937","#pandemic"
"1232062689029087233","#CoronaVirus"
"1232062689029087233","#PuertoRico"
"1232062695647719424","#ad"
"1232062695647719424","#china"
"1232062695647719424","#chinaflu"
"1232062695647719424","#coronaoutbreak"
"1232062695647719424","#coronavirus"
"1232062695647719424","#CoronavirusOutbreak"
"1232062695647719424","#CoronavirusUSA"
"1232062695647719424","#coronaviruswuhan"
"1232062695647719424","#COVID19"
"1232062695647719424","#outbreak"
"1232062695647719424","#pandemic"
"1232062695647719424","#virus"
"1232062695647719424","#wuhan"
"1232062695647719424","#wuhanflu"
"1232062698587860994","#covid"
"1232062698587860994","#covid19italy"
"1232062699066003456","#boh"
"1232062699066003456","#coerenzazero"
"1232062699066003456","#sifaperdire"
"1232062702761259015","#coronavirus"
"1232062702761259015","#coronavirus"
"1232062707886673923","#Trump"
"1232062709765746689","#Pand"
"1232062720687706117","#Coronavirius"
"1232062726807138304","#Automotive"
"1232062726807138304","#Coronavirius"
"1232062730120695810","#COVID19"
"1232062735883624454","#Paris"
"1232062736349179910","#COVID2019"
"1232062736353329152","#coronavirus"
"1232062736487649283","#coronavirus"
"1232062736995160064","#BIOWASH"
"1232062736995160064","#CoVid19"
"1232062737678766081","#CORONAVIRUS"
"1232062737678766081","#CORONAVIRUS"
"1232062739180335105","#TgByoblu"
"1232062740002430986","#coronavirus"
"1232062740417667073","#coronavirusTest"
"1232062740417667073","#coronavirusTest"
"1232062740602195970","#CCP"
"1232062740602195970","#coronavirus"
"1232062740602195970","#ForceQuarantine"
"1232062740677713921","#Coronavirus"
"1232062741671624704","#YangGang"
"1232062741764026369","#brexit"
"1232062741764026369","#coronavirus"
"1232062741835395079","#ComunidadMitre"
"1232062742594498562","#Zemmour"
"1232062742594498562","#Zemmour"
"1232062742804226051","#coronavirus"
"1232062742804226051","#Paris"
"1232062743374651395","#covid19"
"1232062743374651395","#covid19"
"1232062743651528706","#Kuwait"
"1232062743781441536","#boh"
"1232062743781441536","#coerenzazero"
"1232062743781441536","#sifaperdire"
"1232062744020602882","#DisneyPlus"
"1232062745215938560","#Pasteur"
"1232062745396359172","#Italia"
"1232062745488642049","#coronavirus"
"1232062746037874689","#COVID19"
"1232062746037874689","#COVID19"
"1232062746037874689","#COVID19"
"1232062746654580736","#ChinaHow"
"1232062747086594054","#AFRICA"
