"Tweet_ID","Hashtag"
"1225282982820315138","#C"
"1225282982820315138","#C"
"1225282982820315138","#C"
"1225282982820315138","#C"
"1225282982820315138","#C"
"1225282982820315138","#coronavirus"
"1225282982820315138","#coronavirus"
"1225282982820315138","#coronavirus"
"1225282982820315138","#coronavirus"
"1225282982820315138","#coronavirus"
"1225282982820315138","#Epidemiologist"
"1225282982820315138","#Epidemiologist"
"1225282982820315138","#Epidemiologist"
"1225282982820315138","#Epidemiologist"
"1225282982820315138","#Epidemiologist"
"1225282982820315138","#interview"
"1225282982820315138","#interview"
"1225282982820315138","#interview"
"1225282982820315138","#interview"
"1225282982820315138","#interview"
"1225282983017488384","#coronavirus"
"1225282983420203013","#Coronavirus"
"1225282983642316800","#China"
"1225282983642316800","#coronavirus"
"1225282984288219136","#NEW"
"1225282984867135489","#TheWalkingDead"
"1225282984867135489","#TWD"
"1225282985001271296","#NEW"
"1225282985643192322","#coronavirus"
"1225282985643192322","#Sharjah24"
"1225282985643192322","#WHO"
"1225282987434094592","#coronavirus"
"1225282988973281280","#coronavirus"
"1225282988973281280","#harvest"
"1225282989107621889","#gazetesozcu"
"1225282989816369153","#coronavirus"
"1225282992190308352","#Coronavirus"
"1225282992408416258","#NewsUpdate"
"1225282995982143488","#coronavirus"
"1225282996212817920","#NEW"
"1225282996833574912","#coronavirus"
"1225282997391253504","#CoronavirusOutbreak"
"1225282997391253504","#CoronavirusOutbreak"
"1225282997902929920","#BREAKING"
"1225282997903151104","#Coronavirus"
"1225282997903151104","#QandA"
"1225282998632878080","#coronavirus"
"1225282999190573057","#Coronavirus"
"1225283002508296193","#veterinarian"
"1225283002554572800","#coronavirus"
"1225283002952892416","#coronavirus"
"1225283002952892416","#coronavirus"
"1225283003653320705","#coronavirus"
"1225283003653320705","#coronavirus"
"1225283003653320705","#YVR"
"1225283003653320705","#YVR"
"1225283004706066432","#coronavirus"
"1225283004999839744","#WeAreMatildas"
"1225283004999839744","#WeAreMatildas"
"1225283005729714176","#BusinessEvents"
"1225283005729714176","#Coronavirus"
"1225283005729714176","#EventCancellation"
"1225283005729714176","#Singapore"
"1225283005729714176","#WuhanVirus"
"1225283006493069312","#China"
"1225283006493069312","#ChinaVirus"
"1225283006493069312","#ChinaWuHan"
"1225283006493069312","#contagio"
"1225283006493069312","#coronavirus"
"1225283006493069312","#CORONAVIRUS"
"1225283006493069312","#cubrebocas"
"1225283006493069312","#epidemia"
"1225283006493069312","#pandemia"
"1225283006493069312","#VirusOutbreak"
"1225283006493069312","#wuhan"
"1225283006493069312","#Wuhanvirus2020"
"1225283007545827328","#corononavirus"
"1225283007881326592","#politicamentecorretto"
"1225283007881326592","#virus"
"1225283009395425281","#BREAKING"
"1225283010955640833","#Corona"
"1225283010955640833","#Corona"
"1225283010955640833","#HongKong"
"1225283010955640833","#HongKong"
"1225283012994035712","#coronavirus"
"1225283012994035712","#coronavirus"
"1225283013052915712","#Perangdagangglobal"
"1225283014390730753","#China"
"1225283014390730753","#Wuhan"
"1225283014390730753","#WuhanCoronavirus"
"1225283014927712257","#coronavirus"
"1225283014927712257","#qldpol"
