"Tweet_ID","Hashtag"
"1227623395254128641","#Fake"
"1227623395254128641","#LaFabbricaDelleNotizie"
"1227623395275067392","#Cina"
"1227623395275067392","#Coronavirus"
"1227623395275067392","#Manfredi"
"1227623395275067392","#studenti"
"1227623395275067392","#Università"
"1227623395287801861","#Mundo"
"1227623395438755840","#SomosCultura"
"1227623395438755840","#SomosTuHistoria"
"1227623395799400448","#correio24h"
"1227623395837149189","#coronavirus"
"1227623395971543040","#coronavirus"
"1227623396055240708","#coronavirus"
"1227623396277506049","#DondeTodoSeUne"
"1227623396428537856","#coronavirus"
"1227623396428537856","#empresas"
"1227623396428537856","#MWC"
"1227623396428537856","#viable"
"1227623396428537856","#viernes"
"1227623396588085248","#China"
"1227623396588085248","#Dbriefs"
"1227623396588085248","#techtrends"
"1227623397447929857","#DesdeWallStreet"
"1227623397451911169","#China"
"1227623397451911169","#Emprendimiento"
"1227623397477060609","#Coronavirus"
"1227623397670182912","#blockchain"
"1227623397670182912","#coronavirus"
"1227623397867302919","#coronavirus"
"1227623397938679808","#Nonsense"
"1227623398064427008","#Coronavirus"
"1227623398064427008","#Coronavirus"
"1227623398064427008","#CoronavirusOutbreak"
"1227623398064427008","#CoronavirusOutbreak"
"1227623398135812096","#Fórmula1"
"1227623398223671296","#construcción"
"1227623398223671296","#Wuhan"
"1227623398370492417","#coronavirus"
"1227623398727192580","#COVID19"
"1227623398743912449","#altcoin"
"1227623398743912449","#blockchain"
"1227623398743912449","#Cryptocurrency"
"1227623398743912449","#cryptomonnaie"
"1227623398743912449","#cryptonews"
"1227623398915923970","#Formia"
"1227623399029002240","#Chine"
"1227623399029002240","#Chine"
"1227623399029002240","#Chine"
"1227623399029002240","#Chine"
"1227623399029002240","#Chine"
"1227623399029002240","#Chine"
"1227623399029002240","#coronavirus"
"1227623399029002240","#coronavirus"
"1227623399029002240","#coronavirus"
"1227623399029002240","#coronavirus"
"1227623399029002240","#coronavirus"
"1227623399029002240","#coronavirus"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#SOSMedecins"
"1227623399029002240","#virus"
"1227623399029002240","#virus"
"1227623399029002240","#virus"
"1227623399029002240","#virus"
"1227623399029002240","#virus"
"1227623399029002240","#virus"
"1227623399041662976","#coronavirus"
"1227623399041662976","#drones"
"1227623399041662976","#propagación"
"1227623399041662976","#vigilancia"
"1227623399603699712","#Chinas"
"1227623399603699712","#Nuclear"
"1227623399603699712","#NuclearPower"
"1227623399603699712","#NuclearReactors"
"1227623399603699712","#UnitedStates"
"1227623399628910593","#CuidarEnComunidad"
"1227623399628910593","#SomosUAQ"
"1227623399670706176","#AFP"
"1227623399800950786","#Coronavirus"
"1227623399800950786","#CoronavirusJapan"
"1227623399800950786","#CoronavirusOutbreak"
"1227623399800950786","#COVID19"
"1227623399800950786","#DiamondPrincess"
"1227623399800950786","#Japan"
"1227623400186765312","#IndustriaTecnológica"
"1227623400186765312","#UnísonoColombia"
"1227623401495371776","#coronavi"
"1227623401495371776","#coronavi"
"1227623401495371776","#coronavi"
"1227623401495371776","#Pékin"
"1227623401495371776","#Pékin"
"1227623401495371776","#Pékin"
"1227623402028118016","#ZhangYixing"
"1227623402187436033","#Rassismus"
"1227623402921291776","#Coronavius"
"1227623402921291776","#India"
"1227623402921291776","#Japan"
"1227623402921291776","#ship"
"1227623403152171013","#coronavirus"
"1227623403252641792","#Coronavirus"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623404888612865","#ElCacas"
"1227623405660274693","#China"
"1227623405660274693","#China"
"1227623406083833856","#live"
"1227623406083833856","#St"
"1227623406083833856","#WuhanCoronavirus"
"1227623406272729088","#Ada"
"1227623406272729088","#Akan"
"1227623406272729088","#Bisa"
"1227623406272729088","#Corona"
"1227623406272729088","#Para"
"1227623406272729088","#Ungkap"
"1227623406272729088","#Virus"
"1227623406876741632","#British"
"1227623406876741632","#Coronavirus"
"1227623406876741632","#Cruise"
"1227623406876741632","#Development"
"1227623406876741632","#Diamond"
"1227623406876741632","#Football"
"1227623406876741632","#Fresh"
"1227623406876741632","#Guardian"
"1227623406876741632","#Japan"
"1227623406876741632","#Life"
"1227623406876741632","#Media"
"1227623406876741632","#Network"
"1227623406876741632","#News"
"1227623406876741632","#Ship"
"1227623406876741632","#SocialMedia"
"1227623406876741632","#Tokyo"
"1227623406876741632","#UK"
"1227623406876741632","#Videos"
"1227623406876741632","#Yokohama"
"1227623406876741632","#YouTube"
"1227623407610519552","#Wuhan"
"1227623407748956160","#coronavirus"
"1227623407748956160","#epidemia"
"1227623407748956160","#india"
"1227623407748956160","#OMS"
"1227623408491466752","#ebola"
"1227623408491466752","#outbreak"
"1227623408491466752","#pandemic"
"1227623408491466752","#sars"
"1227623408491466752","#virus"
"1227623408491466752","#WuhanCoronavirus"
"1227623408508129280","#coronavirus"
"1227623408965312512","#StayStrongChi"
