"Tweet_ID","Hashtag"
"1223410637264474113","#chinaoutbreak"
"1223410637264474113","#WuhanCoronavirus"
"1223410637344133124","#bchealth"
"1223410637344133124","#coronavirus"
"1223410639118356480","#China"
"1223410639118356480","#Coronavirus"
"1223410639118356480","#Wuhan"
"1223410639126908929","#coronavirus"
"1223410639726493697","#coronavirus"
"1223410643379924992","#CCP"
"1223410643379924992","#Chinese"
"1223410643379924992","#Coronavirus"
"1223410643379924992","#epidemic"
"1223410643379924992","#WuhanCoronovirus"
"1223410644508119041","#coronavirus"
"1223410645472829441","#coronavirus"
"1223410647032987653","#coronavirus"
"1223410648467623938","#Coronavirus"
"1223410648467623938","#GlobalEconomy"
"1223410648958296064","#China"
"1223410648958296064","#coronavirus"
"1223410649327337474","#google"
"1223410650757681152","#coronavirus"
"1223410651516661761","#SuperJunior"
"1223410653169442816","#coronavirus"
"1223410656386248705","#coronavirus"
"1223410656856154112","#beer"
"1223410656856154112","#corona"
"1223410656856154112","#coronarovirus"
"1223410656856154112","#dumbass"
"1223410656856154112","#idiots"
"1223410657242030086","#coronavirus"
"1223410658647003136","#coronavirus"
"1223410659129298944","#TWICEs"
"1223410659720933376","#architecture"
"1223410659720933376","#buildings"
"1223410659720933376","#china"
"1223410659720933376","#chinese"
"1223410659720933376","#city"
"1223410659720933376","#coronavirus"
"1223410659720933376","#emptycity"
"1223410659720933376","#music"
"1223410659720933376","#oriental"
"1223410659720933376","#peoplesquare"
"1223410659720933376","#shanghai"
"1223410659720933376","#skyline"
"1223410659720933376","#street"
"1223410659720933376","#travel"
"1223410659720933376","#travelling"
"1223410659720933376","#urban"
"1223410659892719618","#coronavirus"
"1223410664208728064","#America"
"1223410664821018626","#coronavirus"
"1223410665299292162","#coronavirus"
"1223410665517387776","#bbcInsideScience"
"1223410669321629697","#china"
"1223410669321629697","#ChinaVirus"
"1223410669321629697","#coronarovirus"
"1223410670974226434","#PissPlan"
"1223410670974226434","#PissPlan"
"1223410671334780928","#HumanRights"
"1223410671334780928","#HumanRights"
"1223410671334780928","#UnitedNations"
"1223410671334780928","#UnitedNations"
"1223410671456608256","#China"
"1223410671456608256","#goldbuying"
"1223410672077164544","#coronavirus"
"1223410679958458370","#coronavirus"
"1223410681925586944","#Australia"
"1223410681925586944","#Australia"
"1223410681925586944","#buyapaper"
"1223410681925586944","#buyapaper"
"1223410681925586944","#frontpagestoday"
"1223410681925586944","#frontpagestoday"
"1223410681925586944","#TheSydneyMorningHerald"
"1223410681925586944","#TheSydneyMorningHerald"
"1223410682185572352","#Coronavirus"
"1223410688363769856","#coronavirus"
"1223410688363769856","#coronavirusoutbreak"
"1223410688707612672","#coronarvirus"
"1223410688707612672","#coronarvirus"
"1223410688707612672","#h"
"1223410688707612672","#h"
"1223410689391202304","#coronavirus"
"1223410689391202304","#WATCH"
"1223410690750201858","#Wuhan"
"1223410690750201858","#Wuhan"
"1223410690985119746","#coronavirus"
"1223410690997747714","#coronavirus"
"1223410690997747714","#FactCheck"
"1223410690997747714","#nCoV"
"1223410692323041280","#GOT7"
"1223410692394496001","#China"
"1223410692394496001","#HumanRights"
"1223410693996548098","#coronavirus"
"1223410693996548098","#coronavirus"
"1223410695729033221","#BTSARMY"
"1223410696777424896","#China"
"1223410696777424896","#coronavirus"
"1223410697649913858","#coronavirus"
"1223410698509864960","#CoronavirusOutbreak"
"1223410698509864960","#publichealth"
"1223410698954235905","#AsiaPacific"
"1223410698954235905","#Taiwan"
"1223410703597330433","#coronavirus"
"1223410703597330433","#CoronavirusOutbreak"
"1223410704016904195","#CoronaVirus"
"1223410704654327810","#coronavirus"
"1223410704939507714","#China"
"1223410704939507714","#Coronavirus"
"1223410704939507714","#US"
"1223410706197823488","#Coronavirus"
"1223410706197823488","#Mitacs"
"1223410706684338176","#coronavirus"
"1223410706684338176","#PrayForChina"
"1223410706684338176","#PrayForHumanity"
"1223410706684338176","#PrayForTheWorld"
"1223410706684338176","#PrayForWuhan"
"1223410706717925376","#coronavirus"
"1223410706717925376","#wuhan"
"1223410707942653952","#coronaviru"
"1223410708550909954","#coronarvirus"
"1223410708550909954","#Wuhan"
"1223410712120381449","#China"
"1223410712120381449","#coronarovirus"
"1223410712896311296","#Tibet"
"1223410717988212736","#Americans"
"1223410717988212736","#CDC"
"1223410717988212736","#CoronaOutbreak"
"1223410717988212736","#coronavirus"
"1223410717988212736","#Wuhan"
"1223410717988212736","#WuhanCoronovirus"
"1223410719884021760","#Coronavirus"
"1223410720953585665","#coronavirus"
"1223410721553362949","#Airports"
"1223410721553362949","#Aviation"
"1223410723805704192","#coronavirus"
"1223410723805704192","#ZeroHedge"
"1223410727073001473","#coronarvirus"
"1223410727073001473","#Wuhan"
"1223410727446294528","#Gaza"
"1223410727446294528","#Israel"
"1223410728306204677","#coronarovirus"
"1223410728461307906","#China"
"1223410728461307906","#coronarovirus"
"1223410728461307906","#virus"
"1223410728884998145","#China"
"1223410728884998145","#coronavirus"
"1223410728884998145","#Spain"
"1223410730424139776","#CoronarvirusOutbreak"
"1223410730424139776","#OustDuterte"
"1223410730780831746","#coronavirus"
"1223410732869357570","#coronavirus"
"1223410733167321089","#coronavirus"
"1223410735830749185","#Coronavirus"
"1223410735923040256","#coronavirus"
"1223410737680224256","#Coronavirus"
"1223410738133438470","#America"
"1223410739685285891","#PennState"
"1223410739832131584","#coronavirus"
"1223410740226293763","#CoronaVirus"
"1223410740226293763","#CoronaVirus"
"1223410740226293763","#NYC"
"1223410740226293763","#NYC"
"1223410740226293763","#Queens"
"1223410740226293763","#Queens"
"1223410742474330113","#coronavirus"
"1223410742973480960","#coronavirus"
"1223410742977675264","#coronavirus"
"1223410751240425472","#coronavirusaustralia"
"1223410752821682185","#coronavirus"
"1223410752821682185","#Wuhan"
"1223410753400492033","#CoronavirusOutbreak"
"1223410753471946752","#coronavirus"
"1223410755157913600","#CSRT"
"1223410755157913600","#NovelCoronavirus"
"1223410760283348995","#coronaviru"
"1223410760535224326","#China"
"1223410760535224326","#SpecialIssue"
"1223410760535224326","#UrbanStudies"
"1223410761931857920","#CCP"
"1223410761931857920","#Chinese"
"1223410761931857920","#Coronavirus"
"1223410761931857920","#epidemic"
"1223410762393112577","#coronavirus"
"1223410762393112577","#coronavirus"
"1223410764519825409","#CulverCity"
"1223410765933182976","#ImpeachmentHoax"
"1223410767489187842","#auspol"
"1223410767489187842","#coronavirus"
"1223410771209740291","#China"
"1223410771209740291","#coronarovirus"
"1223410775789899776","#Apple"
"1223410775789899776","#China"
"1223410775789899776","#coronaravirus"
"1223410775789899776","#markets"
"1223410776674918401","#ChinaVirus"
"1223410776674918401","#coronarovirus"
"1223410776674918401","#Coronavirus"
"1223410776674918401","#Coronavirusoutbreak"
"1223410776674918401","#HongKongs"
"1223410777643716608","#scienceVs"
"1223410779740749824","#EXO"
"1223410782739689472","#coronavirus"
"1223410785168384000","#China"
"1223410785168384000","#Wuhan"
"1223410788066582529","#coronavirus"
"1223410788066582529","#ZeroHedge"
"1223410788087537665","#coronavirus"
"1223410791254151169","#coronavirus"
"1223410793980616704","#America"
"1223410798250381312","#coronavirus"
"1223410798250381312","#ZeroHedge"
"1223410798409609216","#coronavirus"
"1223410800041373696","#HongKong"
"1223410802100711430","#coronavirus"
"1223410802171863040","#auspol"
"1223410802171863040","#coronavirus"
"1223410804000808960","#China"
"1223410804000808960","#CoronavirusOutbreak"
"1223410804000808960","#Wuhan"
"1223410808534851591","#China"
"1223410808534851591","#Wuhan"
"1223410808698241024","#China"
"1223410808698241024","#coronavirus"
"1223410810220761088","#BREAKING"
"1223410810589827073","#coronavirus"
"1223410810589827073","#Ne"
"1223410810589827073","#NewYork"
"1223410810589827073","#NYC"
"1223410810589827073","#Queens"
"1223410814016573444","#CoronaVirus"
"1223410814016573444","#CoronaVirus"
"1223410814016573444","#CoronaVirus"
"1223410814016573444","#Infected"
"1223410814016573444","#Infected"
"1223410814016573444","#Infected"
"1223410814016573444","#Wuhan"
"1223410814016573444","#Wuhan"
"1223410814016573444","#Wuhan"
"1223410815409192960","#coronavirus"
"1223410815409192960","#ZeroHedge"
"1223410817296715776","#Kosovo"
"1223410817296715776","#Uyghur"
"1223410817296715776","#Xinjiang"
"1223410817854345217","#coronarovirus"
"1223410818240282624","#coronavirus"
"1223410818240282624","#coronavirus"
"1223410818240282624","#Wuhanhaving"
"1223410818240282624","#Wuhanhaving"
"1223410820106735616","#coronavirus"
"1223410820106735616","#coronavirus"
"1223410823378370565","#coronavirus"
"1223410823613296640","#China"
"1223410823613296640","#coron"
"1223410825244758017","#OustDuterte"
"1223410826280759296","#BTSARMY"
"1223410827761463297","#Coronavirus"
"1223410828877225985","#coronavirus"
"1223410828877225985","#coronavirus"
"1223410828897992705","#coronarvirus"
"1223410829615173632","#coronarvirus"
"1223410829615173632","#coronaviru"
"1223410832748482560","#ELIF"
"1223410832748482560","#NotSureWhyThisConfusesMeSoMuch"
"1223410835604889602","#CoronaVirus"
"1223410837165002752","#Coronavirus"
"1223410837190316032","#coronavirus"
"1223410837190316032","#ZeroHedge"
"1223410837861347328","#plate"
"1223410838129823744","#Coronavirus"
"1223410838226104323","#Coronavirus"
"1223410838226104323","#Coronavirus"
"1223410838473592833","#coronavirus"
"1223410844555456512","#PlagueInc"
"1223410849357934593","#coronavirus"
"1223410849735376896","#Iran"
"1223410849735376896","#Iran"
"1223410849735376896","#Iran"
"1223410851455152128","#coronavirus"
"1223410851455152128","#ZeroHedge"
"1223410856664289280","#China"
"1223410856664289280","#China"
"1223410856664289280","#China"
"1223410856664289280","#China"
"1223410856664289280","#PakistanStandswithChina"
"1223410856664289280","#PakistanStandswithChina"
"1223410856664289280","#PakistanStandswithChina"
"1223410856664289280","#PakistanStandswithChina"
"1223410857041891329","#coronavirus"
"1223410862448431107","#JISNews"
"1223410863572320257","#Coronavirus"
"1223410867057893382","#coronavirus"
"1223410870841040897","#coronarovirus"
"1223410870841040897","#coronavirus"
"1223410870841040897","#coronavirusaustralia"
"1223410876402847744","#Coronavirus"
"1223410876629372929","#OnThisDay"
"1223410876629372929","#TodayInHistory"
"1223410877220769792","#coronavirus"
"1223410877220769792","#coronavirus"
"1223410878399361024","#breaking"
"1223410878399361024","#coronarvirus"
"1223410882408927234","#coronavirus"
"1223410882690109441","#listenlive"
"1223410882690109441","#nowplaying"
"1223410884447547394","#Chinas"
"1223410888083824640","#coronavirusoutbreak"
"1223410888083824640","#coronavirusoutbreak"
"1223410888083824640","#coronavirusoutbreak"
"1223410888083824640","#coronavirusoutbreak"
"1223410889111396352","#coronavirus"
"1223410890680172545","#God"
"1223410890680172545","#Please"
"1223410890680172545","#Save"
"1223410890680172545","#Us"
"1223410891170947073","#mma"
"1223410891170947073","#MMATwitter"
"1223410891170947073","#ufc"
"1223410891170947073","#ufc248"
"1223410891170947073","#zhangweili"
"1223410894282977280","#BREAKING"
"1223410894282977280","#coronavirus"
"1223410897340727297","#coronavirus"
"1223410897340727297","#ZeroHedge"
"1223410898934599680","#coronavirus"
"1223410899555213312","#CCP"
"1223410899555213312","#WHO"
"1223410902780850177","#coronarvirus"
"1223410902780850177","#Coronavirus"
"1223410902780850177","#coronoravirus"
"1223410902780850177","#Wuhan"
"1223410904538255360","#Wuhan"
"1223410904538255360","#WuhanC"
"1223410905871863808","#Coronavirus"
"1223410908287971330","#China"
"1223410908287971330","#China"
"1223410910192185344","#corona"
"1223410910192185344","#coronavirus"
"1223410910922006528","#Killerbees"
"1223410911047823360","#Coronavirus"
"1223410911047823360","#HealthSecurity"
"1223410911047823360","#innovative"
"1223410915199995906","#coronaviru"
"1223410917708390400","#China"
"1223410917708390400","#coronavirus"
"1223410921805991937","#coronavirus"
"1223410921805991937","#ZeroHedge"
"1223410922816827393","#coronavirus"
"1223410923441807361","#coronavirus"
"1223410923441807361","#PrayForChina"
"1223410923441807361","#PrayForHumanity"
"1223410923441807361","#PrayForTheWorld"
"1223410923441807361","#PrayForWuhan"
"1223410924347740161","#coronavirus"
"1223410929137848320","#America"
"1223410929779560448","#coronavirus"
"1223410929779560448","#ZeroHedge"
"1223410929972457472","#coronavirus"
"1223410931029422080","#Coronavirus"
"1223410932446973952","#HumanRights"
"1223410932446973952","#HumanRights"
"1223410932446973952","#UnitedNations"
"1223410932446973952","#UnitedNations"
"1223410934040997888","#coronavirus"
"1223410934040997888","#CoronavirusOutbreak"
"1223410935550836737","#coronavirus"
"1223410935550836737","#ZeroHedge"
"1223410938948341760","#coronavirus"
"1223410941481693185","#Coronavirus"
"1223410942437941248","#China"
"1223410942437941248","#coronarovirus"
"1223410948452638721","#China"
"1223410948452638721","#China"
"1223410949308080128","#coronavirus"
"1223410952067928064","#Ukraine"
"1223410954932834308","#coronavirus"
"1223410956312576001","#coronarovirus"
"1223410958296440834","#Jaejoong"
"1223410959777034242","#Coronavirus"
"1223410960624275463","#coronarvirus"
"1223410961706450944","#Coronavirus"
"1223410964449517573","#Chinas"
"1223410968144809988","#CoronavirusOutbreak"
"1223410968257945600","#Coronavirus"
"1223410973261926400","#coronavirus"
"1223410973400338433","#HumanRights"
"1223410973400338433","#HumanRights"
"1223410973400338433","#UnitedNations"
"1223410973400338433","#UnitedNations"
"1223410975140798464","#Wuhan"
"1223410975140798464","#Wuhan"
"1223410975644110849","#LiuHaoran"
"1223410976445341697","#coronavirus"
"1223410977300975616","#China"
"1223410977300975616","#China"
"1223410980585123841","#BREAKING"
"1223410980585123841","#coronavirus"
"1223410983005089793","#coronavirus"
"1223410983273738240","#coronavirus"
"1223410983273738240","#ThingsThatShouldGoWithoutSaying"
"1223410985618141189","#coronavirus"
"1223410985618141189","#coronavirus"
"1223410985618141189","#ukevac"
"1223410985618141189","#ukevac"
"1223410985622355969","#coronavirus"
"1223410985622355969","#CoronavirusOutbreak"
"1223410985622355969","#coronaviruswuh"
"1223410985622355969","#PrayForChina"
"1223410987031834624","#coronavirus"
"1223410987459440641","#coronavirus"
"1223410987660795905","#Coronavirus"
"1223410988046671872","#coronavirus"
"1223410989992824833","#LISAs"
"1223410990294994944","#Coronavirus"
"1223410990294994944","#Hubei"
"1223410990341066753","#BTSARMY"
"1223410991129432065","#coronavirus"
"1223410991183974400","#conoravirus"
"1223410991183974400","#coronaviruschina"
"1223410991183974400","#wuhancor"
"1223410993075757056","#Coronavirus"
"1223410993188884482","#coronavirus"
"1223410993520369664","#coronarvirus"
"1223410996728877056","#Coronavirus"
"1223410998192640000","#coronavirus"
"1223410998192640000","#coronavirus"
"1223411001565073408","#coronavirus"
"1223411003125198849","#China"
"1223411003125198849","#Wuhan"
"1223411004824064008","#Brexit"
"1223411004824064008","#Coronavirus"
"1223411004824064008","#Trump"
"1223411005876817921","#China"
"1223411005876817921","#coronaviru"
"1223411005876817921","#wuhan"
"1223411005956481025","#cronavirus"
"1223411009743769601","#China"
"1223411010817662976","#coronavirus"
"1223411010817662976","#ZeroHedge"
"1223411011459391488","#coronavirus"
"1223411012277133314","#coronavirus"
"1223411012277133314","#ZeroHedge"
"1223411017499185153","#Coronavirus"
"1223411017499185153","#SARS"
"1223411017499185153","#Wuhan"
"1223411019562848256","#auspol"
"1223411019562848256","#coronavirus"
"1223411020955340805","#OneVoic"
"1223411020955340805","#OneVoice1"
"1223411020955340805","#OppressionMadeInChina"
"1223411020955340805","#SaveUyghurMuslims"
"1223411021035048960","#LoveIsland"
"1223411022960066560","#Coronavirus"
"1223411023211687936","#Coronavirus"
"1223411024277188608","#AmericanaRISING"
"1223411025606856705","#coronavirus"
"1223411025606856705","#coronavirus"
"1223411025606856705","#Coronavirustoronto"
"1223411025606856705","#Coronavirustoronto"
"1223411025715679233","#Australia"
"1223411025715679233","#Australia"
"1223411025715679233","#Japan"
"1223411025715679233","#Japan"
"1223411025715679233","#Singapore"
"1223411025715679233","#Singapore"
"1223411025783009281","#co"
"1223411029301854208","#CoronaVirus"
"1223411029830443008","#CoronaOutbreak"
"1223411029830443008","#coronavirus"
"1223411029830443008","#Wuhan"
"1223411029830443008","#WuhanCoronovirus"
"1223411029889040384","#coronavirus"
"1223411030140891138","#coronavirus"
"1223411030140891138","#coronavirus"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#KAG"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
"1223411030484824066","#NeverDemocrats"
