"Tweet_ID","Hashtag"
"1224619126171357185","#BuongiornoATutti"
"1224619139223998464","#coronavirus"
"1224619139223998464","#coronavirus"
"1224619139882520576","#coronavirus"
"1224619142264737792","#hkgov"
"1224619142264737792","#HKGOV"
"1224619142264737792","#wuhancoronavirus"
"1224619142264737792","#wuhancoronavirusoutbreak"
"1224619142264737792","#wuhanflu"
"1224619142264737792","#wuhanpneumonia"
"1224619142264737792","#wuhanvirus"
"1224619145800536064","#coronavirus"
"1224619146089988096","#coronavirus"
"1224619146987606016","#coronavirus"
"1224619146987606016","#Twitter"
"1224619146987606016","#virus"
"1224619147058798592","#Corona"
"1224619153144762368","#loona"
"1224619153144762368","#sowhatiscoming"
"1224619159742369792","#coronaviruschina"
"1224619159742369792","#CoronavirusOutbreak"
"1224619174581817344","#coronavirus"
"1224619180760207360","#CORONAVIRUS"
"1224619180760207360","#CORONAVIRUS"
"1224619180760207360","#storieitaliane"
"1224619180760207360","#storieitaliane"
"1224619180760207360","#Wuhan"
"1224619180760207360","#Wuhan"
"1224619182148354048","#coronavirus"
"1224619198174810113","#Chinas"
"1224619198174810113","#coronavirus"
"1224619198908858369","#Coronavirus"
"1224619199672156160","#Coronavirus"
"1224619200460795904","#coronavirus"
"1224619200460795904","#Malaysia"
"1224619201580552192","#coronavirus"
"1224619204847865856","#China"
"1224619204847865856","#coronavirus"
"1224619204847865856","#Xi"
"1224619204919341056","#Chine"
"1224619204919341056","#coronavirus"
"1224619204977913856","#coronavirus"
"1224619205066018816","#coronavirus"
"1224619205464485888","#Coronavirus"
"1224619207477944321","#Chat"
"1224619209654751232","#coronavirus"
"1224619212230086656","#awareness"
"1224619212230086656","#ChinaCoronaVirus"
"1224619212230086656","#CoronaVirus"
"1224619212230086656","#DigitalMarketing"
"1224619212230086656","#digitalpakistan"
"1224619212230086656","#Drugs"
"1224619212230086656","#Flu"
"1224619212230086656","#Health"
"1224619212230086656","#Healthguide"
"1224619212230086656","#healthnews"
"1224619212230086656","#healthyingredients"
"1224619212230086656","#HIV"
"1224619212230086656","#interanationalnews"
"1224619212230086656","#NewsAlert"
"1224619212230086656","#Newsmedia"
"1224619212230086656","#pakistanhealthguide"
"1224619212230086656","#Successfully"
"1224619212230086656","#Treated"
"1224619212834058241","#Coronavirus"
"1224619213639364613","#CoronaVirus"
"1224619218609422336","#Corona"
"1224619218609422336","#coronaviruschina"
"1224619218609422336","#CoronavirusOutbreak"
"1224619220845154304","#Coronavirus"
"1224619220845154304","#RDC"
"1224619220845154304","#Santé"
"1224619221155364869","#SARS"
"1224619223365890059","#coronavirus"
"1224619225349795840","#coronavirus"
"1224619225932713984","#Coronavirus"
"1224619228134825984","#Coronavirus"
"1224619230026399746","#coronavirus"
"1224619230261366784","#hldiff"
"1224619230261366784","#journalismus"
"1224619230525579264","#CureCancerByTrueWorship"
"1224619230538141696","#Chine"
"1224619231205122050","#coronavirus"
"1224619231205122050","#Wuhan"
"1224619234145263620","#coronavirus"
"1224619234166071297","#XiaoZhan"
"1224619236036923392","#koronawirus<U+0001F9A0>coronavirus"
"1224619236934316032","#China"
"1224619236934316032","#coronavirus"
"1224619236934316032","#Xi"
"1224619242168844288","#coronavirus"
"1224619245671190528","#Coronavirus"
"1224619254516862976","#coronavirus"
"1224619255330758661","#china"
"1224619255330758661","#coronavirus"
"1224619255330758661","#flu"
"1224619255330758661","#rush"
"1224619255330758661","#rushLimbaugh"
"1224619255330758661","#sars"
"1224619255330758661","#virus"
"1224619257650085888","#coronavirus"
"1224619259059494913","#co"
"1224619259097157632","#BBINonsense"
"1224619259097157632","#BBINonsense"
"1224619264381837312","#NewslineBisnis"
"1224619269205291008","#Corona"
"1224619269205291008","#Prevention"
"1224619279598989313","#coronavirus"
"1224619288276996096","#CoronaVirus"
