"Tweet_ID","Hashtag"
"1230132956049502208","#CoronavirusEpidemie"
"1230132960483053568","#coronavirus"
"1230132960483053568","#COVID2019"
"1230132963884572678","#coronavirus"
"1230132965310636032","#Coronavirus"
"1230132968427065345","#CoronarivusEnMarche"
"1230132968427065345","#deRugy"
"1230132968427065345","#LCI"
"1230132988131860480","#CoronaVirus"
"1230132994591133696","#china"
"1230132994591133696","#coronavirus"
"1230132994591133696","#flu"
"1230132994591133696","#sars"
"1230132994591133696","#tiktok"
"1230132994591133696","#virus"
"1230133003818418177","#NTR30"
"1230133003818418177","#NTR30"
"1230133003818418177","#RamCharan"
"1230133003818418177","#RamCharan"
"1230133019375099904","#coronavirus"
"1230133019375099904","#COVID"
"1230133019375099904","#Singapores"
"1230133020105101312","#NCYT"
"1230133049775599616","#coronavirus"
"1230133049775599616","#COVID19"
"1230133049775599616","#diamondprincess"
"1230133049855135747","#coronavirus"
"1230133051533021185","#MWE"
"1230133052992622593","#BTS"
"1230133052992622593","#BTS"
"1230133053382516737","#Wuhan"
"1230133053957083137","#HK"
"1230133054015987716","#BannedVideo"
"1230133054015987716","#CoronaVirus"
"1230133054015987716","#CoronaVirusOutbreak"
"1230133054015987716","#NaturalNewscom"
"1230133054015987716","#NewsWarscom"
"1230133054015987716","#Wuhan"
"1230133054750044160","#COVID19"
"1230133054750044160","#COVID19"
"1230133054791987200","#F1"
"1230133054791987200","#F1Tes"
"1230133057547636738","#coronavirus"
"1230133057547636738","#news"
"1230133057547636738","#thread"
"1230133058675912706","#coronavirus"
"1230133058675912706","#hospitals"
"1230133058675912706","#Wuhan"
"1230133058722025472","#China"
"1230133058722025472","#coronavirus"
"1230133058722025472","#EastTurkestan"
"1230133061666213888","#cat"
"1230133061666213888","#cat"
"1230133061666213888","#Japanese"
"1230133061666213888","#Japanese"
"1230133063012749313","#coronavirus"
"1230133063012749313","#DiamondPri"
"1230133064430280705","#COVID19"
"1230133064430280705","#W"
"1230133068347822082","#Coronavirusoutbreak"
"1230133068347822082","#InternationalMonetaryFundIMF"
"1230133068444291072","#coronavirus"
"1230133068444291072","#fashionfail"
"1230133070092816385","#China"
"1230133070092816385","#DrLi"
"1230133071556464640","#COVID19"
"1230133071711735808","#BBCAf"
"1230133071913066496","#CORONAVIRUS"
"1230133075801235458","#coronavirus"
"1230133075801235458","#GlobalHealth"
"1230133075801235458","#MOOC"
"1230133076635869184","#C"
"1230133076635869184","#coronavirus"
"1230133076635869184","#Taiwan"
"1230133078384926720","#coronavirus"
"1230133078384926720","#princessdiamond"
"1230133079911485440","#Japan"
"1230133079936774145","#b1tv"
"1230133079936774145","#b1tvromania"
"1230133079936774145","#ChinaCoronaVirus"
"1230133079936774145","#ChinaVirus"
"1230133079936774145","#ChinaWuHan"
"1230133079936774145","#diamondprincess"
"1230133080805007361","#Coronavirus"
"1230133080805007361","#Coronavirus"
"1230133082554011648","#JusticeForKHKT"
"1230133082554011648","#JusticeForKHKT"
"1230133083845861378","#coronavirus"
"1230133085280202752","#Coronavirus"
"1230133085280202752","#Seattles"
"1230133087125884929","#news"
"1230133093077602304","#AFRICA"
"1230133093077602304","#CoronaVirus"
"1230133093077602304","#COVID19"
"1230133095862538241","#biorxiv"
"1230133096109854720","#Bolivia"
"1230133096109854720","#EEUU"
"1230133096109854720","#México"
"1230133096109854720","#predicciones"
"1230133096109854720","#Trump"
"1230133096109854720","#Venezuela"
"1230133096109854720","#virus"
"1230133097536086017","#coronavirus"
"1230133097536086017","#COVID19"
"1230133097536086017","#Wuhans"
"1230133098630672385","#Samsung"
"1230133098630672385","#supplychains"
"1230133099985399808","#coronavirus"
"1230133099985399808","#COVID19"
"1230133100606349314","#cat"
"1230133100606349314","#cat"
"1230133100606349314","#Japanese"
"1230133100606349314","#Japanese"
"1230133101059330053","#Coronavirus"
"1230133101059330053","#Coronavirus"
"1230133116297269248","#Coronavirus"
"1230133116876083200","#coronavirus"
"1230133126501822464","#coronavirus"
"1230133126501822464","#japan"
"1230133127319654400","#matanajwakitabisaapa"
"1230133164225564674","#GodMorningWednesday"
"1230133164770611200","#CarrieLam"
"1230133164770611200","#coronavirus"
"1230133164770611200","#HKPoliceTerrorists"
"1230133164770611200","#MeiFus"
"1230133168432439297","#China"
"1230133168432439297","#Chinese"
"1230133168432439297","#coronavirus"
"1230133168432439297","#MERS"
"1230133168432439297","#SARS"
"1230133170529374214","#coronavirus"
"1230133170529374214","#piedrasnegras"
"1230133170529374214","#sanantonio"
"1230133170936385536","#coronaravirus"
"1230133172744183813","#coronavirus"
"1230133175218606080","#Coronavirus"
"1230133175256518657","#coronavirus"
"1230133176628129793","#SmartN"
"1230133178138025984","#coronavirus"
"1230133178138025984","#coronavirus"
"1230133178138025984","#coronavirus"
"1230133181669683200","#coronavirus"
"1230133181669683200","#GlobalHealth"
"1230133181669683200","#MOOC"
"1230133187499692032","#Emol"
"1230133188787306496","#Coronavirus"
"1230133193623379968","#CoronaOutbreak"
"1230133193623379968","#Coronavirus"
"1230133193690374144","#China"
"1230133193690374144","#Economía"
"1230133194558754818","#CoronaVirus"
"1230133195917742082","#China"
"1230133195917742082","#Coronavirus"
"1230133195917742082","#NewYork"
"1230133195917742082","#Westchester"
"1230133197062541312","#coronavirus"
"1230133199709319169","#china"
"1230133199709319169","#coronavirus"
"1230133200636215301","#Análisis"
"1230133200774672387","#coronavirus"
"1230133202162835460","#Coronavirusoutb"
"1230133202758569984","#coronavirus"
"1230133202758569984","#CoronavirusOutbreak"
"1230133202758569984","#COVID19"
"1230133204130107392","#china"
"1230133204130107392","#coronavirus"
"1230133205530857473","#cat"
"1230133205530857473","#cat"
"1230133205530857473","#Japanese"
"1230133205530857473","#Japanese"
"1230133211067486210","#coronavirus"
"1230133217958731776","#coronavirus"
"1230133217958731776","#COVID19"
"1230133217958731776","#Cuba"
"1230133221158817792","#Coronavirus"
"1230133222920470529","#coronavirus"
"1230133222920470529","#Muslims"
"1230133222920470529","#Uyghur"
"1230133223839031296","#Elections"
"1230133223839031296","#Politics"
"1230133225886035968","#misogyny"
"1230133225886035968","#misogyny"
"1230133228062879746","#BREAKING"
"1230133228062879746","#Iran"
"1230133230621413377","#FALSO"
"1230133230621413377","#StopVIH"
"1230133237118201857","#Coronavirus"
"1230133255300669440","#china"
"1230133255300669440","#coronavirus"
"1230133255300669440","#flu"
"1230133255300669440","#sars"
"1230133255300669440","#tiktok"
"1230133255300669440","#trump"
"1230133255300669440","#virus"
"1230133271452934144","#BREAKING"
"1230133271452934144","#Iran"
"1230133292340518913","#CoronavirusOutbreak"
"1230133297969270785","#Coronavirus"
"1230133299961462785","#JusticeForKHKT"
"1230133299961462785","#JusticeForKHKT"
"1230133303505772546","#BREAKING"
"1230133303505772546","#coronavirus"
"1230133304294178816","#coronavirus"
"1230133304294178816","#COVID19"
"1230133304294178816","#Wuhans"
"1230133309323333632","#Video"
"1230133310191538181","#Magu"
"1230133310933917697","#BTS"
"1230133310933917697","#BTS"
"1230133311751835648","#CoronaVirus"
"1230133313433743362","#coronavirus"
"1230133319712428037","#NTR30"
"1230133319712428037","#NTR30"
"1230133319712428037","#RamCharan"
"1230133319712428037","#RamCharan"
"1230133320241029121","#coronavirus"
"1230133320241029121","#COVID19"
"1230133320836579329","#DonaldTrump"
"1230133323315523584","#coronavirus"
"1230133323315523584","#COVID19"
"1230133325983092737","#coronavirus"
"1230133325983092737","#COVID19"
"1230133329594204162","#C"
"1230133329594204162","#coronavirus"
"1230133329594204162","#Taiwan"
"1230133332912017409","#coronavirus"
"1230133334367444992","#BREAKING"
"1230133334367444992","#CORONAVIRUS"
"1230133334367444992","#COVID19"
"1230133337882271744","#Berkeley"
"1230133337882271744","#loyaldogconsulting"
"1230133337882271744","#RSA2020"
"1230133339639570433","#coronavirus"
"1230133339870224384","#coronavirus"
"1230133339870224384","#covid19"
"1230133339983695873","#Coronavirus"
"1230133340939751424","#HK"
"1230133341615247362","#coronavirus"
"1230133341615247362","#coronavirus"
"1230133343523569669","#Coronavirus"
"1230133343523569669","#Honduras"
"1230133343523569669","#HoyMismo"
"1230133344471601158","#Beat"
"1230133344471601158","#Death"
"1230133344471601158","#DogsCRUELLY"
"1230133344471601158","#DoneNothing"
"1230133344471601158","#Th"
"1230133344471601158","#WuhanVirus"
"1230133344471601158","#XiJinping"
"1230133346438729729","#coronavirus"
"1230133347617296389","#coronavirus"
"1230133347617296389","#COVID19"
"1230133347751428098","#Coronavir"
"1230133352881164289","#caronavirus"
"1230133352881164289","#caronavirus"
"1230133352881164289","#caronavirus"
"1230133352881164289","#coronavirus"
"1230133352881164289","#coronavirus"
"1230133352881164289","#coronavirus"
"1230136422344077313","#CoronarivusEnMarche"
"1230136422344077313","#deRugy"
"1230136422344077313","#LCI"
"1230136429394657281","#Telaah"
"1230136442988437505","#coronavirus"
"1230136442988437505","#Covid19"
"1230136442988437505","#Iran<U+0001F1EE><U+0001F1F7>"
"1230136442988437505","#Qom"
"1230136442988437505","#virus"
"1230136454942265344","#china"
"1230136454942265344","#coronavirus"
"1230136454942265344","#flu"
"1230136454942265344","#sars"
"1230136454942265344","#trump"
"1230136454942265344","#virus"
"1230136462785552385","#china"
"1230136462785552385","#coronavirus"
"1230136462785552385","#flu"
"1230136462785552385","#sars"
"1230136462785552385","#trump"
"1230136462785552385","#virus"
"1230136474449870850","#China"
"1230136474449870850","#Coronavirus"
"1230136474449870850","#Coronaviruschina"
"1230136474449870850","#CoronavirusOutbreak"
"1230136474449870850","#COVID19"
"1230136474449870850","#COVID2019"
"1230136474449870850","#Deathtoll"
"1230136474449870850","#Wuhan"
"1230136474617700352","#coronavirus"
"1230136474617700352","#dengue"
"1230136476408537088","#aZiNoAnLo"
"1230136501863927808","#coronaravirus"
"1230136503512096770","#SidharthShuklaFever"
"1230136503533105152","#BREAKING"
"1230136506058256388","#coronavirus"
"1230136506552971265","#botakisawesome"
"1230136506552971265","#botakisawesome"
"1230136511850536960","#Coronavirus"
"1230136543110668293","#Chinas"
"1230136543110668293","#coronavirus"
"1230136543110668293","#COVID19"
"1230136543110668293","#geoeconomics"
"1230136543110668293","#XiJinping"
"1230136545228705793","#coronavirus"
"1230136545228705793","#COVID19"
"1230136545589383169","#HK"
"1230136545736351744","#coronavirus"
"1230136547036598278","#China"
"1230136547036598278","#coronavirus"
"1230136550463299584","#FoxNews"
"1230136554015752194","#Assemblyvol1"
"1230136554015752194","#Assemblyvol1"
"1230136555626467328","#coronavirus"
"1230136556851085319","#KrisWu"
"1230136558105161729","#Xinjiang"
"1230136561292861441","#coronaviru"
"1230136562874298368","#Coronavirus"
"1230136562924417026","#China"
"1230136562924417026","#coronavirus"
"1230136564648468481","#VIDEO"
"1230136566195970054","#CORONAVIRUS"
"1230136566195970054","#JAPAN"
"1230136566468743170","#coronavirus"
"1230136566468743170","#COVID19"
"1230136568666632193","#China"
"1230136568666632193","#coronavirus"
"1230136573896937472","#coronavavirus"
"1230136574182068226","#coincidence"
"1230136574182068226","#coronavir"
"1230136574899314688","#IMPORTANTE"
"1230136575276617728","#coronavirus"
"1230136575276617728","#CORONAVIRUS"
"1230136575276617728","#DiamondPrincess"
"1230136575276617728","#JAPANBecause"
"1230136575276617728","#Japans"
"1230136575301832704","#coronavirus"
"1230136575301832704","#COVID19"
"1230136575327031296","#JAEHYUN"
"1230136579752067072","#Coronavirus"
"1230136579752067072","#Coronavirus"
"1230136584978100224","#Bibleprophecy"
"1230136584978100224","#Economist"
"1230136584978100224","#Endtimes"
"1230136584978100224","#Knowledge"
"1230136584978100224","#News"
"1230136584978100224","#Revelation"
"1230136584978100224","#Truth"
"1230136584978100224","#Wisdom"
"1230136585473155073","#Chine"
"1230136585473155073","#Coronavirus"
"1230136586152685568","#China"
"1230136586152685568","#China"
"1230136586152685568","#Coronavirus"
"1230136586152685568","#Coronavirus"
"1230136587805216769","#Coronavirus"
"1230136591227637761","#BoulogneBillancourt"
"1230136591227637761","#Paris"
"1230136593148792832","#Coronavirus"
"1230136597682827267","#Coronavirus"
"1230136598240600064","#coronavirus"
"1230136598240600064","#viral"
"1230136599217934336","#coronaviruskenya"
"1230136599217934336","#Locusts"
"1230136600136421381","#stepasideruto"
"1230136601214439424","#coronavirus"
"1230136601973383168","#equity"
"1230136601973383168","#stocks"
"1230136603085082625","#coronavirus"
"1230136605253525504","#coronavirus"
"1230136611389743106","#CoronaOutbreak"
"1230136611389743106","#coronavirus"
"1230136611452571649","#Chinese"
"1230136611452571649","#Coronavirus"
"1230136611452571649","#Russia"
"1230136611452571649","#UPDATE"
"1230136619958722562","#coronavirus"
"1230136622684852227","#SidharthShuklaFever"
"1230136623544897542","#China"
"1230136623544897542","#Coronavirus"
"1230136623544897542","#Coronaviruschina"
"1230136623544897542","#CoronavirusOutbreak"
"1230136623544897542","#COVID19"
"1230136623544897542","#COVID2019"
"1230136623544897542","#Deathtoll"
"1230136623544897542","#Wuhan"
"1230136624333324290","#china"
"1230136624333324290","#ClimateChange"
"1230136624333324290","#coronavirus"
"1230136625671364608","#SafetyFirst"
"1230136625671364608","#virus"
"1230136626342432768","#china"
"1230136626342432768","#coronavirus"
"1230136626342432768","#deathtoll"
"1230136626342432768","#flu"
"1230136626342432768","#sars"
"1230136626342432768","#trump"
"1230136626342432768","#virus"
"1230136627554590720","#Coronavirus"
"1230136627554590720","#HoyMismo"
"1230136627554590720","#PrimeraEdición"
"1230136641660112897","#CoronarivusEnMarche"
"1230136641660112897","#deRugy"
"1230136641660112897","#LCI"
"1230136650094776321","#COVID19"
"1230136651147628547","#coronavirus"
"1230136651147628547","#Rusia"
"1230136657652985857","#SidharthShuklaFever"
"1230136657652985857","#SidharthShuklaFever"
"1230136675357069313","#coronavirus"
"1230136685121474563","#Coronavirus"
"1230136685574467588","#coronavirus"
"1230136687059259393","#COVID19"
"1230136687059259393","#Japan"
"1230136695657504773","#coronavirus"
"1230136695657504773","#cruiseliner"
"1230136695657504773","#Japan"
"1230136695930048512","#coronavirus"
"1230136695930048512","#COVID19"
"1230136698400624641","#Coronavirus"
"1230136700032057344","#China"
"1230136700032057344","#Coronavirus"
"1230136700032057344","#Wuhan"
"1230136701366030336","#coronavirus"
"1230136702670266368","#Bengaluru"
"1230136702670266368","#Coronavirus"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136703949602821","#CORONAVIRUS"
"1230136705640026112","#china"
"1230136705640026112","#coronavirus"
"1230136705640026112","#flu"
"1230136705640026112","#sars"
"1230136705640026112","#tiktok"
"1230136705640026112","#trump"
"1230136705640026112","#virus"
"1230136706180894720","#coronavirus"
"1230136706180894720","#covid19"
"1230136707292393473","#coronaviru"
"1230136707363655680","#FMTNews"
"1230136707422408704","#HK"
"1230136707976069120","#coronavirus"
"1230136709066588160","#coronaviru"
"1230136709066588160","#coronavirus"
"1230136709066588160","#coronavirusjapan"
"1230136709066588160","#CoronavirusOutbreak"
"1230136710060806146","#CNY"
"1230136710060806146","#COVID19"
"1230136710060806146","#PBOC"
"1230136710585049088","#Coronavirus"
"1230136710585049088","#Covid19"
"1230136710585049088","#DiamondPrincess"
"1230136711461531649","#coronavavirus"
"1230136714892599298","#coronavirus"
"1230136714892599298","#coronavirus"
"1230136714892599298","#Nebraska"
"1230136714892599298","#Nebraska"
"1230136715316121600","#HK"
"1230136721582374912","#Coronavirus"
"1230136721582374912","#Japan"
"1230136723000168451","#Coronavirus"
"1230136723000168451","#forza"
"1230136723000168451","#perdendo"
"1230136724371755010","#CORONAVIRUS"
"1230136724371755010","#COVID19"
"1230136724929552384","#coronavirus"
"1230136725386616832","#Covid19"
"1230136725386616832","#Westerdam"
"1230136727215325187","#coronavirus"
"1230136727328546817","#coronavirus"
"1230136727328546817","#COVID19"
"1230136730747068417","#ActualidadLocal"
"1230136731908935680","#coronavavirus"
"1230136732118605824","#JuventudRe"
"1230136732915384320","#coronavirus"
"1230136734131814400","#China"
"1230136734131814400","#XiJinping"
"1230136735386001408","#china"
"1230136735386001408","#coronavirus"
"1230136735549386754","#coronavavirus"
"1230136736879140865","#coronavirus"
"1230136736879140865","#fashionfail"
"1230136739244601345","#Wuhan"
"1230136739244601345","#WuhanCoronovirus"
"1230136742172352512","#coronavirus"
"1230136742218489858","#coronavavirus"
"1230136742998609921","#COV"
"1230136742998609921","#Wuhan"
"1230136745213284352","#coronavirus"
"1230136746089709568","#China"
"1230136746089709568","#Coronavirus"
"1230136746089709568","#Wuhan"
"1230136749126488069","#TRAD"
"1230136749386555392","#Coronavirus"
"1230136758710435842","#CoronavirusOutbreak"
"1230136770332942338","#ad"
"1230136770332942338","#chinaflu"
"1230136770332942338","#coronaoutbreak"
"1230136770332942338","#coronavirus"
"1230136770332942338","#CoronavirusOutbreak"
"1230136770332942338","#coronaviruswuhan"
"1230136770332942338","#COVID19"
"1230136770332942338","#flu"
"1230136770332942338","#virus"
"1230136770332942338","#wuhanflu"
"1230136773378027526","#COVID19"
"1230136774506221569","#Virus"
"1230136783918247936","#SidharthShuklaFever"
"1230136784601874432","#SidharthShuklaFever"
"1230136784601874432","#SidharthShuklaFever"
"1230136799013548032","#china"
"1230136799013548032","#ClimateChange"
"1230136799013548032","#coronavirus"
"1230136799437049856","#SidharthShuklaFever"
"1230136808467361792","#COVID19"
"1230136808580747267","#coronavirus"
"1230136810514321409","#China"
"1230136811902717955","#coronavirus"
"1230136811902717955","#diamondprincess"
"1230136813806747648","#coronavirus"
"1230136813974622208","#coronaravirus"
"1230136813974622208","#coronavirus"
"1230136817137131520","#coronavirus"
"1230136821033689089","#coronavirus"
"1230136821033689089","#women"
"1230136821322928129","#coronavirus"
"1230136826389725184","#Coronavirus"
"1230136830407954433","#CoreeduSud"
"1230136830407954433","#coronavirus"
"1230136830407954433","#COVID19"
"1230136833457217536","#Cequeditlapresse"
"1230136833457217536","#Chine"
"1230136833641762816","#AppleNews"
"1230136833822031872","#SANTE"
"1230136836414042112","#coronavirus"
"1230136836611354624","#coronavirus"
"1230136836611354624","#dashboard"
"1230136836611354624","#timeline"
"1230136836611354624","#tracking"
"1230136837689069569","#SidharthShuklaFever"
"1230136837689069569","#SidharthShuklaFever"
"1230136843083096065","#coronavirus"
"1230136843083096065","#coronavirus"
"1230136843083096065","#coronavirus"
"1230136843083096065","#covid19"
"1230136843083096065","#covid19"
"1230136843083096065","#covid19"
"1230136847990480897","#coronavirus"
"1230136847990480897","#Wuhan"
"1230136848045027328","#Japan"
"1230136848045027328","#Japan"
"1230136848045027328","#Japan"
"1230136851073241089","#coronavavirus"
"1230136851643559936","#CoronavirusEpidemie"
"1230136857607827457","#coronavirus"
"1230136857607827457","#COVID19"
"1230136859000496128","#SidharthShuklaFever"
"1230136867200393216","#Valparaíso"
"1230136869716971520","#coronavirus"
"1230136869716971520","#Coronavirustruth"
"1230136869716971520","#coronaviruswuhan"
"1230136869716971520","#COVID19"
"1230136872078389248","#coronavirus"
"1230136872472633345","#SimulacroAraucanía"
"1230136877035991042","#coronavirus"
"1230136881632940035","#corona"
"1230136881632940035","#coronavirus"
"1230136881632940035","#korona"
"1230136881632940035","#koronavirus"
"1230136886179422208","#CidukNurhadiMasiku"
"1230136886179422208","#CidukNurhadiMasiku"
"1230136897965613093","#SARSCoV2"
