"Tweet_ID","Hashtag"
"1228378369856684037","#Coronavirus"
"1228378369856684037","#MWC2020"
"1228378369881825281","#China"
"1228378369881825281","#persecucionreligiosa"
"1228378369881825281","#ValoresReligiosos"
"1228378369881825281","#Vaticano"
"1228378369932263424","#Internacionales"
"1228378369978331136","#RezimJKWRampo"
"1228378369999482881","#china"
"1228378369999482881","#coronavirus"
"1228378369999482881","#Covid19"
"1228378369999482881","#OMS"
"1228378370032963586","#bloating"
"1228378370032963586","#bloating"
"1228378370032963586","#bloating"
"1228378370032963586","#coronavirus"
"1228378370032963586","#coronavirus"
"1228378370032963586","#coronavirus"
"1228378370032963586","#Naturopath"
"1228378370032963586","#Naturopath"
"1228378370032963586","#Naturopath"
"1228378370032963586","#Nutritionist"
"1228378370032963586","#Nutritionist"
"1228378370032963586","#Nutritionist"
"1228378370032963586","#plantbaseddiet"
"1228378370032963586","#plantbaseddiet"
"1228378370032963586","#plantbaseddiet"
"1228378370318012416","#coronavirus"
"1228378370318012416","#COVID2019"
"1228378370762633216","#China"
"1228378370762633216","#coronavirus"
"1228378370989346819","#SolarPapers"
"1228378371211456512","#Motoring"
"1228378371253395456","#China"
"1228378371253395456","#coronavirus"
"1228378371253395456","#CoronavirusOutbreak"
"1228378371471503360","#CoronaVirus"
"1228378371471503360","#Healthnews"
"1228378371601637382","#Coronavirus"
"1228378371605848064","#China"
"1228378371605848064","#Coronavirus"
"1228378371605848064","#CoronavirusChina"
"1228378371605848064","#CoronavirusOutbreak"
"1228378371605848064","#COVID"
"1228378371605848064","#COVID19"
"1228378371605848064","#Wuhan"
"1228378371605848064","#WuhanCoronavirus"
"1228378371723231232","#China"
"1228378371815550978","#IslaEduca"
"1228378372050444288","#NacionalFmDigital"
"1228378372239065088","#coronavirus"
"1228378372301934592","#coronavirus"
"1228378372369256454","#blog"
"1228378372369256454","#Health"
"1228378372742537218","#coronavirus"
"1228378373082075136","#Chinas"
"1228378373082075136","#Chinas"
"1228378373082075136","#coronavirus"
"1228378373082075136","#coronavirus"
"1228378373082075136","#COVID19"
"1228378373082075136","#COVID19"
"1228378373082075136","#Daily"
"1228378373082075136","#Daily"
"1228378373195468800","#AR"
"1228378373195468800","#AugmentedReality"
"1228378373195468800","#China"
"1228378373195468800","#tech"
"1228378373195468800","#technology"
"1228378373493338112","#China"
"1228378373493338112","#China"
"1228378373493338112","#coronavirus"
"1228378373493338112","#coronavirus"
"1228378373493338112","#dating"
"1228378373493338112","#dating"
"1228378373493338112","#FridayMotivation"
"1228378373493338112","#FridayMotivation"
"1228378373493338112","#new"
"1228378373493338112","#new"
"1228378373493338112","#TheMikeDrop"
"1228378373493338112","#TheMikeDrop"
"1228378373493338112","#ValentinesDay"
"1228378373493338112","#ValentinesDay"
"1228378373593808897","#Coronavirus"
"1228378373593808897","#HongKong"
"1228378373677699072","#Coronavirus"
"1228378374331985921","#Coronavirus"
"1228378374331985921","#FelizViernes"
"1228378374344544256","#Coronavirus"
"1228378374487175169","#notownhall"
"1228378374487175169","#notownhall"
"1228378374722199559","#FakeNews"
"1228378374835298304","#NACIONAL"
"1228378374877237248","#coronavirus"
"1228378374877237248","#healthworkers"
"1228378374894055426","#Coronavirus"
"1228378375246491649","#Saltillo"
"1228378375246491649","#Viral"
"1228378375401525248","#China"
"1228378375561019393","#bbcgolf"
"1228378375586226177","#Coronavirus"
"1228378375594471430","#coronavirus"
"1228378376013893632","#china"
"1228378376013893632","#coronavirus"
"1228378377473622017","#coronavirus"
"1228378377481900032","#BREAKING"
"1228378378916397057","#Chinas"
"1228378378916397057","#Chinas"
"1228378378916397057","#Chinas"
"1228378378916397057","#coronavi"
"1228378378916397057","#coronavi"
