"Tweet_ID","Hashtag"
"1229467047198896128","#china"
"1229467047198896128","#coronavirus"
"1229467047198896128","#flu"
"1229467047198896128","#sars"
"1229467047198896128","#trump"
"1229467047198896128","#virus"
"1229467050940280832","#antiviral"
"1229467050940280832","#coronavirus"
"1229467050940280832","#COVID19"
"1229467050940280832","#drug"
"1229467050940280832","#Favilavir"
"1229467050940280832","#GoodNews"
"1229467050940280832","#SARSCoV2"
"1229467062562672640","#PTI"
"1229467062562672640","#PTI"
"1229467062562672640","#PTI"
"1229467069420392448","#coronavirus"
"1229467082603012096","#CoronavirusFrance"
"1229467083165052928","#SARSCoV2"
"1229467087967404032","#DKVERNON218broDAY"
"1229467087967404032","#HappyDKDay"
"1229467093826883584","#Coronavirius"
"1229467093826883584","#CruiseShip"
"1229467097333366784","#Corona"
"1229467097614274562","#BodhDiwasSaintRampalJi"
"1229467110562304000","#Coronoavirus"
"1229467118070124544","#Coronavirus"
"1229467124306972674","#COVID19"
"1229467124306972674","#Wuhan"
"1229467127616360449","#Corona"
"1229467127616360449","#Reiserecht"
"1229467129612775425","#China"
"1229467129612775425","#CoronavirusOutbreak"
"1229467133626716161","#Note"
"1229467158540947457","#coronavirus"
"1229467158540947457","#coronavirus"
"1229467158540947457","#COVID19"
"1229467158540947457","#COVID19"
"1229467158540947457","#nCoV2019"
"1229467158540947457","#nCoV2019"
"1229467158540947457","#NY"
"1229467158540947457","#NY"
"1229467158909943813","#china"
"1229467158909943813","#coronavirus"
"1229467158909943813","#flu"
"1229467158909943813","#sars"
"1229467158909943813","#tiktok"
"1229467158909943813","#trump"
"1229467158909943813","#virus"
"1229467159522414599","#coronavirus"
"1229467159522414599","#hacettepe"
"1229467159522414599","#TeamLeBron"
"1229467160914866176","#Coronavirus"
"1229467161464360962","#coronavirus"
"1229467161799737344","#coronavirus"
"1229467161799737344","#COVID<U+30FC>19"
"1229467161904762882","#coronavirus"
"1229467161904762882","#DeepState"
"1229467164819607554","#CoronarvirusOutbreak"
"1229467165830602752","#coronavirus"
"1229467166753247232","#Wuhan"
"1229467173468418048","#MWC20"
"1229467174466719746","#ChinaVirus"
"1229467174466719746","#coronavirus"
"1229467174466719746","#virus"
"1229467175942901760","#CCPs"
"1229467175942901760","#Communist"
"1229467175942901760","#Coronavirus"
"1229467175942901760","#Wuhan"
"1229467177557860352","#CoronarvirusOutbreak"
"1229467179470311424","#coronavirus"
"1229467179470311424","#wuhan"
"1229467180736995328","#coronavirus"
"1229467180736995328","#wuhan"
"1229467181743624194","#Sociedad"
"1229467181886259201","#NurseTimes"
"1229467182158860288","#coronavirus"
"1229467182158860288","#wuhan"
"1229467183064829957","#Sociedad"
"1229467183501037569","#Sociedad"
"1229467183547174916","#coronavirus"
"1229467183547174916","#wuhan"
"1229467184058880002","#coronavirus"
"1229467184058880002","#coronavirus"
"1229467185103261696","#coronavirus"
"1229467185103261696","#wuhan"
"1229467185103474689","#Coronavirus"
"1229467185103474689","#Watch"
"1229467185103474689","#Wuhan"
"1229467186219012096","#coronavirus"
"1229467186219012096","#wuhan"
"1229467191722086400","#Coronavirus"
"1229467193810804736","#coronavirus"
"1229467195484164102","#article"
"1229467195484164102","#fnc"
"1229467195484164102","#fnchealth"
"1229467201075367942","#Afrika"
"1229467201075367942","#Afrika"
"1229467201075367942","#Coronavirus"
"1229467201075367942","#Coronavirus"
"1229467201075367942","#HIVErreger"
"1229467201075367942","#HIVErreger"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201524174851","#coronavirus"
"1229467201876480000","#coronavirus"
"1229467204992806914","#coronavirus"
"1229467204992806914","#pandemicyet"
"1229467206041260032","#coronavirus"
"1229467207370932227","#CoronarvirusOutbreak"
"1229467207710760960","#MAGA"
"1229467228237705216","#coronavirus"
"1229467229361668099","#Hindutva"
"1229467231605510144","#covid19"
"1229467236089442309","#coronavirus"
"1229467257950081034","#ThoughtsFromTheCenter"
"1229467277235572740","#Coronavi"
"1229467277235572740","#trafficking"
"1229467283451498496","#BTS"
"1229467283451498496","#cor"
"1229467283451498496","#jhope"
"1229467284370055170","#Xijinping"
"1229467288362979328","#NoiTv"
"1229467288555925504","#Chine"
"1229467288555925504","#coronavirus"
"1229467288555925504","#coronovirus"
"1229467288555925504","#Wuhan"
"1229467289109630981","#COVID19"
"1229467290346934275","#coronavirus"
"1229467294557974530","#coronavirus"
"1229467294767734788","#CoronavirusOutbreak"
"1229467295753408512","#Health"
"1229467295753408512","#Health"
"1229467295753408512","#HealthCaribbean"
"1229467295753408512","#HealthCaribbean"
"1229467295753408512","#JM"
"1229467295753408512","#JM"
"1229467299091861506","#CoronaOutbreak"
"1229467299091861506","#coronavirus"
"1229467299402436608","#coronavirus"
"1229467299402436608","#coronavirus"
"1229467299402436608","#GIS"
"1229467299402436608","#GIS"
"1229467299503013888","#BREAKING"
"1229467299503013888","#BREAKING"
"1229467299503013888","#BREAKING"
"1229467299503013888","#Coronavirus"
"1229467299503013888","#Coronavirus"
"1229467299503013888","#Coronavirus"
"1229467300190965767","#California"
"1229467302610993152","#CoronaVirus"
"1229467302959222784","#coronavirus"
"1229467302959222784","#coronavirus"
"1229467302959222784","#coronavirus"
"1229467303093264384","#COVID19"
"1229467303709790213","#fundraising"
"1229467304121028613","#Huoshenshan"
"1229467304532029442","#CoronaVirusFacts"
"1229467304532029442","#datoscoronavirus"
"1229467304678825985","#sabcn"
"1229467305232470016","#Coronavirus"
"1229467305232470016","#finances"
"1229467306159476736","#coronavirus"
"1229467307677802496","#UighurMuslims"
"1229467308449583104","#ARASHI"
"1229467308449583104","#Weibo"
"1229467308537630726","#FreeZeroHedge"
"1229467309208752128","#coronavirus"
"1229467309208752128","#oil"
"1229467309858791424","#COVID19"
"1229467309858791424","#Wuhan"
"1229467309946875910","#coronavirus"
"1229467309946875910","#coronavirus"
"1229467309946875910","#coronavirus"
"1229467311020662789","#coronavirus"
"1229467311523815424","#ChinaVirus"
"1229467311523815424","#ChinaVirus"
"1229467311523815424","#coronavirus"
"1229467311523815424","#coronavirus"
"1229467311523815424","#COVID19"
"1229467311523815424","#COVID19"
"1229467311523815424","#nCoV2019"
"1229467311523815424","#nCoV2019"
"1229467311523815424","#WuhanVirus"
"1229467311523815424","#WuhanVirus"
"1229467312841011200","#Coronavirus"
"1229467313138733063","#BoulogneBillancourt"
"1229467313138733063","#Paris"
"1229467315797995522","#BTS"
"1229467315797995522","#cor"
"1229467315797995522","#jhope"
"1229467319463817217","#coronavirus"
"1229467319463817217","#coronavirus"
"1229467319467900929","#COVID19"
"1229467319467900929","#DiamondPrincess"
"1229467319467900929","#Japón"
"1229467320067686401","#COVID19"
"1229467321019682816","#ATENCIÓN"
"1229467322416414721","#TxID"
"1229467322416414721","#TxID"
"1229467322416414721","#TxID"
"1229467322416414721","#TxID"
"1229467322416414721","#TxID"
"1229467323259662336","#CoronavirusOutbreak"
"1229467323515293698","#Huoshenshan"
"1229467328141807616","#Corona"
"1229467328141807616","#Reiserecht"
"1229467329127419905","#China"
"1229467329127419905","#Wuhan"
"1229467335838355456","#Coronoavirus"
"1229467337226518529","#Wuhan"
"1229467351516499968","#COVID19"
"1229467351516499968","#COVID19"
"1229467351516499968","#HongKongProtests"
"1229467351516499968","#HongKongProtests"
"1229467351516499968","#WuhanCoronavirusOutbreak"
"1229467351516499968","#WuhanCoronavirusOutbreak"
"1229467362732257280","#Coronavirus"
"1229467362732257280","#Coronavirus"
"1229467362732257280","#Coronavirus"
"1229467371032764423","#coronavirus"
"1229467371032764423","#COVID<U+30FC>19"
"1229467382512402432","#apple"
"1229467382512402432","#cybersecurity"
"1229467382512402432","#mac"
"1229467382512402432","#macbook"
"1229467389739143168","#BTS"
"1229467389739143168","#cor"
"1229467389739143168","#jhope"
"1229467390787776512","#CarrieLam"
"1229467390787776512","#Coronavirus"
"1229467390787776512","#HongKongs"
"1229467391433879552","#china"
"1229467391433879552","#coronavirus"
"1229467391433879552","#flu"
"1229467391433879552","#sars"
"1229467391433879552","#trump"
"1229467391433879552","#virus"
"1229467391740063744","#InternacionalesGV"
"1229467394306908170","#China"
"1229467394306908170","#China"
"1229467394306908170","#China"
"1229467394306908170","#Cuba"
"1229467394306908170","#Cuba"
"1229467394306908170","#Cuba"
"1229467395594608641","#coronavirus"
"1229467395594608641","#RodeKruis"
"1229467395967700993","#BREAKING"
"1229467395967700993","#China"
"1229467395967700993","#coronavirus"
"1229467395967700993","#COVID19"
"1229467395967700993","#COVID2019"
"1229467395967700993","#OOTT"
"1229467395967700993","#Wuhan"
"1229467395967700993","#XAUUSD"
"1229467396559310852","#coronavirus"
"1229467397024894976","#Video"
"1229467397897117697","#CarrieLam"
"1229467397897117697","#Coronavirus"
"1229467397897117697","#HongKongs"
"1229467401072214016","#coronavirus"
"1229467403794485249","#CoronarvirusOutbreak"
"1229467404159328257","#CORONAVIRUS"
"1229467404251455489","#CoronavirusOutbreak"
"1229467404251455489","#CoronavirusOutbreak"
"1229467404251455489","#COVID19"
"1229467404251455489","#COVID19"
"1229467404251455489","#diamondprincesscruise"
"1229467404251455489","#diamondprincesscruise"
"1229467404251455489","#Quarantined"
"1229467404251455489","#Quarantined"
"1229467404251455489","#SARSCoV2"
"1229467404251455489","#SARSCoV2"
"1229467404440424448","#Huoshenshan"
"1229467404889206791","#coronavirus"
