"Tweet_ID","Hashtag"
"1228696599347572737","#coronavirus"
"1228696599548723202","#China"
"1228696599548723202","#coronavirus"
"1228696604577878017","#News"
"1228696610697248768","#coronavirus"
"1228696611187904512","#coronavirus"
"1228696611187904512","#HongKong"
"1228696611187904512","#HongKongPolice"
"1228696613025132544","#China"
"1228696614233088000","#coronavirus"
"1228696617198374913","#AJStartHere"
"1228696617198374913","#Coronavirus"
"1228696617198374913","#COVID19"
"1228696619903803392","#China"
"1228696619903803392","#Coronavirus"
"1228696619903803392","#COVID19"
"1228696620847550477","#china"
"1228696620847550477","#coronavirus"
"1228696620847550477","#flu"
"1228696620847550477","#sars"
"1228696620847550477","#tiktok"
"1228696620847550477","#trump"
"1228696620847550477","#virus"
"1228696621157879808","#wuhan"
"1228696621157879808","#WuhanCor"
"1228696621178925057","#coronavirus"
"1228696622718164993","#China"
"1228696622718164993","#China"
"1228696622718164993","#China"
"1228696622718164993","#Coronavirus"
"1228696622718164993","#Coronavirus"
"1228696622718164993","#Coronavirus"
"1228696622718164993","#MWC2020"
"1228696622718164993","#MWC2020"
"1228696622718164993","#MWC2020"
"1228696623754174464","#Chin"
"1228696623754174464","#Chinas"
"1228696624240758784","#dengue"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#BreakingNews"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#China"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696625117376512","#CoronaVirus"
"1228696628216946689","#Coronavirus"
"1228696628216946689","#Japon"
"1228696628216946689","#pneumonie"
"1228696628774801409","#coronavirus"
"1228696628824961024","#coronaviruschina"
"1228696631056318464","#coronavirus"
"1228696631056318464","#COVID19"
"1228696632226713600","#coronavirus"
"1228696632226713600","#infermieri"
"1228696633472319490","#BabyKiller"
"1228696633472319490","#EnemyOfThePeople"
"1228696633472319490","#poison"
"1228696633472319490","#virus"
"1228696633472319490","#VoteCuomoOut"
"1228696636412456961","#HiddenTruthOfBible"
"1228696636538400769","#China"
"1228696636538400769","#CoronaVirus"
"1228696636538400769","#France"
"1228696636538400769","#quarantine"
"1228696638857805824","#coronavirus"
"1228696643597459457","#CoronaVir"
"1228696645891543042","#coronavir"
"1228696645891543042","#HongKong"
"1228696647204368384","#CoronaVir"
"1228696651872731137","#coronavirus"
"1228696651872731137","#coronavirus"
"1228696651872731137","#coronavirus"
"1228696651872731137","#coronavirus"
"1228696651872731137","#coronavirus"
"1228696651893657606","#coronavirus"
"1228696651893657606","#COVID19"
"1228696653449715712","#COVID19"
"1228696655953891331","#BrightIdeas"
"1228696655953891331","#BrightIdeas"
"1228696658914922496","#China"
"1228696658914922496","#coronavirus"
"1228696659334324225","#CoronaVir"
"1228696659909017605","#coronavirus"
"1228696660525625344","#AMPLIAMOS"
"1228696660995239937","#coronavirus"
"1228696660995239937","#covid19"
"1228696661980897280","#wuhan"
"1228696661980897280","#WuhanCor"
"1228696662257762305","#wuhan"
"1228696662257762305","#WuhanCor"
"1228696664485044225","#China"
"1228696665391013888","#coronavirus"
"1228696665391013888","#Singapore"
"1228696667504988160","#CoronavirusOutbreak"
"1228696668956241920","#coronavirus"
"1228696668956241920","#COVID19"
"1228696675943952385","#coronavirus"
"1228696675943952385","#COVID19"
"1228696678124916738","#dengue"
"1228696685557305345","#tourdebabel"
"1228696723347763204","#RicercaItaliana"
"1228696723347763204","#SanitàPubblica"
"1228696724501217281","#AirlanggaHartarto"
"1228696724501217281","#OmnibusLaw"
"1228696724501217281","#RepublikMerdeka"
"1228696733879808001","#coronavirus"
"1228696733879808001","#coronavirus"
"1228696733879808001","#coronavirus"
"1228696733879808001","#COVID19"
"1228696733879808001","#COVID19"
"1228696733879808001","#COVID19"
"1228696735507255296","#Chine"
"1228696735507255296","#Chine"
"1228696736199270400","#BigData"
"1228696736199270400","#Coronavir"
"1228696736199270400","#Coronavirus"
"1228696736199270400","#COVID2019"
"1228696739743354882","#coronavirus"
"1228696741547061249","#coronavirus"
"1228696741932945408","#dengue"
"1228696742339792896","#Coronavirus"
"1228696742750646273","#coronavirus"
"1228696742750646273","#COVID19"
"1228696746919780352","#HiddenTruthOfBible"
"1228696747569971201","#RDCCoronavirus"
"1228696748203208705","#Deportes"
"1228696748845080576","#Coronavirus"
"1228696748845080576","#COVID19"
"1228696748845080576","#PrayForWuhan"
"1228696751751729152","#Coronavirus"
"1228696752682721281","#coronavirus"
"1228696752682721281","#COVID19"
"1228696753798569986","#Coronavirus"
"1228696753911861252","#Cobid19"
"1228696753911861252","#Coronavirus"
"1228696756390637568","#Cronavirus"
"1228696758705721344","#Coronavirus"
"1228696759255220224","#coronavirus"
"1228696759255220224","#mexico"
"1228696761704648705","#coronavirus"
"1228696764301090818","#Coronavirus"
"1228696765702066176","#Opgelicht"
"1228696765710266368","#CrapForDrugs"
"1228696765710266368","#DrugTech"
"1228696766620557312","#coronavirus"
"1228696766620557312","#infirmière"
"1228696767639638016","#China"
"1228696767639638016","#corona"
"1228696767639638016","#coronavirus"
"1228696767639638016","#healthcare"
"1228696767639638016","#WHO"
"1228696767782240257","#COVID19"
"1228696769137139712","#Coronavirus"
"1228696774724014081","#coronavirus"
"1228696774724014081","#covid19"
"1228696775936004096","#coronavirus"
"1228696775936004096","#HiddenTruthOfBible"
"1228696776011501571","#Coronavirus"
"1228696776728813568","#coronarvirues"
"1228696777915863041","#Batman"
"1228696777915863041","#BBB200"
"1228696777915863041","#BBB2O0"
"1228696777915863041","#bbcaq"
"1228696777915863041","#BCH"
"1228696777915863041","#bcpoli"
"1228696777915863041","#bdginlove"
"1228696777915863041","#BhagwaTwitter"
"1228696777915863041","#BlackHistory"
"1228696777915863041","#blessed"
"1228696777915863041","#Blouse"
"1228696777915863041","#BMW"
"1228696777915863041","#bnwphotography"
"1228696777915863041","#bodobode"
"1228696777915863041","#boyaca"
"1228696777915863041","#BoycottBWW"
"1228696777915863041","#BoyWithLuv"
"1228696777915863041","#bstacoma"
"1228696777915863041","#bzees"
"1228696777915863041","#Video"
"1228696777915863041","#virus"
"1228696777915863041","#VoteBTS"
"1228696777915863041","#VoteForSana"
"1228696777915863041","#VoteForShehnaaz"
"1228696777915863041","#vtnew"
"1228696780868653056","#ASEPAL"
"1228696780868653056","#EPI"
"1228696782713933824","#coronavirus"
"1228696782713933824","#coronavirus"
"1228696782713933824","#coronavirus"
"1228696782713933824","#coronavirus"
"1228696782713933824","#No<U+0001F91D>"
"1228696782713933824","#No<U+0001F91D>"
"1228696782713933824","#No<U+0001F91D>"
"1228696782713933824","#No<U+0001F91D>"
"1228696782713933824","#Only<U+0001F64F><U+0001F3FB>"
"1228696782713933824","#Only<U+0001F64F><U+0001F3FB>"
"1228696782713933824","#Only<U+0001F64F><U+0001F3FB>"
"1228696782713933824","#Only<U+0001F64F><U+0001F3FB>"
"1228696782864961536","#Americans"
"1228696782864961536","#US"
"1228696785935224833","#HiddenTruthOfBible"
"1228696786086187009","#CoronaVir"
"1228696787076120577","#Vimeo"
"1228696787717767168","#coronavirus"
"1228696787717767168","#HKGov"
"1228696787717767168","#Quarantine"
"1228696788091072512","#Coronavirus"
"1228696790708490240","#coronavirus"
"1228696791010463745","#coronavirus"
"1228696791010463745","#COVID19"
"1228696791106719745","#coronavir"
"1228696791106719745","#HongKong"
"1228696792956637186","#coronavirus"
"1228696793740906496","#Venezuela"
"1228696795871465473","#coronavirus"
"1228696808542568448","#IMPORTANTE"
"1228696815832190976","#Chinese"
"1228696815832190976","#coronavirus"
"1228696816352235521","#coronavirus"
"1228696816352235521","#Egypt"
"1228696816352235521","#Europe"
"1228696816352235521","#France"
"1228696834341650433","#avigan"
"1228696834341650433","#corona"
"1228696834341650433","#Democrat"
"1228696834341650433","#DS"
"1228696834341650433","#virus"
"1228696834341650433","#Wuhan"
"1228696851941122050","#Coronavirius"
"1228696853182636033","#Tokyo2020"
"1228696854751105024","#Sociedad"
"1228696855539671040","#Sociedad"
"1228696857141858305","#c"
"1228696857141858305","#corona"
"1228696857141858305","#coronavirus"
"1228696857141858305","#COVID19"
"1228696857141858305","#virus"
"1228696857141858305","#wuhan"
"1228696858798592002","#COVID19"
"1228696862753984514","#coronavirus"
"1228696862753984514","#coronavirus"
"1228696862753984514","#coronavirus"
"1228696862753984514","#WuhanCor"
"1228696862753984514","#WuhanCor"
"1228696862753984514","#WuhanCor"
"1228696865417441280","#coronavirus"
"1228696868856778753","#Caribe"
"1228696870320574465","#Chinese"
"1228696870320574465","#coronavirus"
"1228696870320574465","#disease"
"1228696870320574465","#epidemic"
"1228696870320574465","#Europes"
"1228696870320574465","#France"
"1228696870320574465","#transmission"
"1228696873440960512","#coro"
"1228696873440960512","#Xinjiangs"
"1228696875206873094","#coronavirus"
"1228696875387277313","#China"
"1228696875387277313","#Coronavirus"
"1228696875387277313","#COVID19"
"1228696875844481027","#coronavirus"
"1228696877018816514","#coronavirus"
"1228696877731737600","#coronavirus"
"1228696877731737600","#COVID19"
"1228696879527055362","#China"
"1228696879527055362","#coronavirus"
"1228696879527055362","#CruiseShip"
"1228696879527055362","#insideaccount"
"1228696879527055362","#Japan"
"1228696879527055362","#Quarantined"
"1228696880013381633","#coronavirus"
"1228696880139395078","#coronavirus"
"1228696880441245697","#HiddenTruthOfBible"
"1228696883733966856","#COVID19"
"1228696885206142977","#lepen"
"1228696885206142977","#macron"
"1228696885206142977","#ZemmourVsSchiappa"
"1228696885235417089","#BePrepared"
"1228696885235417089","#coronavirus"
"1228696885235417089","#OpSanaAnimam"
"1228696885235417089","#pandemic"
"1228696886522957824","#coronavirus"
"1228696887705862145","#coronavirus"
"1228696893858803714","#France"
"1228696898934104067","#Canadá"
"1228696898934104067","#Coronavirus"
"1228696898934104067","#COVID19"
"1228696900892864512","#dengue"
"1228696902058872833","#CCP"
"1228696902058872833","#coronavirus"
"1228696903065460736","#Coronavirus"
"1228696903065460736","#Ghebreyesus"
"1228696903065460736","#MSC2020"
"1228696903065460736","#WHOGeneraldirektor"
"1228696903149219842","#France"
"1228696904021598208","#Coronavirus"
"1228696904021598208","#CoronaVirus"
"1228696904021598208","#Kathmandu"
"1228696904021598208","#NCOV19"
"1228696904021598208","#Nepal"
"1228696904021598208","#NepalAirlines"
"1228696904021598208","#Wuhan"
"1228696904361316352","#Cambodia"
"1228696904361316352","#coronavirus"
"1228696904361316352","#Malaysia"
"1228696904382287873","#coronaviruschina"
"1228696904718000128","#HiddenTruthOfBible"
"1228696905972097025","#COVID19"
"1228696907033108481","#coronavirus"
"1228696907033108481","#COVID19"
"1228696908664725504","#china"
"1228696908664725504","#china"
"1228696908664725504","#china"
"1228696908664725504","#china"
"1228696908664725504","#china"
"1228696909230919682","#coronavirus"
"1228696909230919682","#COVID19"
"1228696911013646336","#coronavirus"
"1228696912011972608","#dengue"
"1228696928851914754","#Canada"
"1228696928851914754","#China"
"1228696928851914754","#France"
"1228696928851914754","#Virus"
"1228696928851914754","#Wuhan"
"1228696956752494593","#Cuba"
"1228696956752494593","#Cuba"
"1228696956752494593","#Cuba"
"1228696961764622337","#COVID19"
"1228696964302139395","#IMPORTANTE"
"1228696966193799168","#coronavirus"
"1228696966193799168","#epidemiology"
"1228696966193799168","#mph"
"1228696966193799168","#NCOV19"
"1228696966193799168","#nipah"
"1228696966193799168","#publichealth"
"1228696966193799168","#tiss"
"1228696967032852480","#coronavirus"
"1228696968395984896","#Chernobyl"
"1228696969465430016","#coronavirus"
"1228696969494876160","#Huabei"
"1228696972112080902","#coronavirus"
"1228696972309204994","#RealMadrid"
"1228696972728528903","#BestMusicV"
"1228696972728528903","#BestMusicV"
"1228696972728528903","#BestMusicV"
"1228696972728528903","#BoyWithLuv"
"1228696972728528903","#BoyWithLuv"
"1228696972728528903","#BoyWithLuv"
"1228696972728528903","#coronavirus"
"1228696972728528903","#coronavirus"
"1228696972728528903","#coronavirus"
"1228696974288920576","#news"
"1228696974288920576","#trending"
"1228696974288920576","#trendingnews"
"1228696974783737856","#China"
"1228696974783737856","#coronavirus"
"1228696976037838848","#coronavirus"
"1228696976113291266","#CoronavirusOutbreak"
"1228696976339828737","#France"
"1228696979275837442","#coronavirus"
"1228696979275837442","#coronavirus"
"1228696979275837442","#COVID2019"
"1228696979275837442","#COVID2019"
"1228696979275837442","#WorldPangolinDay"
"1228696979275837442","#WorldPangolinDay"
"1228696979284385792","#Africa"
"1228696979284385792","#Coronavirus"
"1228696979284385792","#Egypt"
"1228696988851593217","#China"
"1228696988851593217","#China"
"1228696988851593217","#Cuba<U+0001F1E8><U+0001F1FA>"
"1228696988851593217","#Cuba<U+0001F1E8><U+0001F1FA>"
"1228696989023395841","#wuhan"
"1228696989023395841","#WuhanCor"
"1228696989363265541","#Finance"
"1228696991388991490","#wuhan"
"1228696991388991490","#WuhanCor"
"1228696993150595072","#coronavirus"
"1228696993150595072","#COVID19"
"1228696993574289408","#coronavirus"
"1228696995243741185","#coronavirus"
"1228696995243741185","#COVID19"
"1228696997768704002","#coranainrawalpindi"
"1228696997768704002","#coranainrawalpindi"
"1228696997768704002","#Coronainislamabad"
"1228696997768704002","#Coronainislamabad"
"1228696997768704002","#coronathreat"
"1228696997768704002","#coronathreat"
"1228696997768704002","#coronavirus"
"1228696997768704002","#coronavirus"
"1228697000528445440","#Barcelona"
"1228697000528445440","#MovileWorldCongress"
"1228697000998252549","#coronaviru"
"1228697000998252549","#Crematorium"
"1228697000998252549","#Wuhan"
"1228697002856173568","#coronavirus"
"1228697005569871876","#wuhan"
"1228697005569871876","#WuhanCor"
"1228697006845104128","#coronavirus"
"1228697006845104128","#coronavirus"
"1228697007612682242","#coronavirus"
"1228697007612682242","#pneumonia"
"1228697007612682242","#virus"
"1228697007612682242","#wuhan"
"1228697012117409792","#coronavirus"
"1228697012591136768","#coronavirus"
"1228697015237980160","#coronavirus"
"1228697016064036864","#coronavirus"
"1228697016064036864","#COVID19"
"1228697016391221256","#coronavirus"
"1228697016391221256","#coronavirusaustralia"
"1228697016391221256","#CoronaVirusCanada"
"1228697016391221256","#CoronavirusOutbreak"
"1228697016391221256","#COVID19"
"1228697016391221256","#WuhanCoronavirusOutbreak"
"1228697016579964928","#China"
"1228697016579964928","#coronavirus"
"1228697017012162563","#coronavirus"
"1228697017653846017","#MWC"
"1228697017653846017","#MWC"
"1228697018505158656","#coronavirus"
"1228697018505158656","#COVID19"
"1228697023546904576","#healthcare"
"1228697024071073803","#MojoPanama"
"1228697026277380102","#CoronavirusOutbreak"
"1228697026705133568","#DiamondPrincess"
"1228697026973405184","#coronavirus"
"1228697032493162497","#KingGnu"
"1228700006699257856","#Hongkongers"
"1228700006699257856","#HongKongPolice"
"1228700007467028483","#coronavirus"
"1228700009660420096","#Taiwan"
"1228700010771963906","#coronavirus"
"1228700010771963906","#COVID19"
"1228700011250118657","#coronavirus"
"1228700013695340544","#ChinaPneumonia"
"1228700013695340544","#coronavirus"
"1228700013695340544","#COVID19"
"1228700013695340544","#WuhanPneumonia"
"1228700015117377537","#wuhan"
"1228700015117377537","#WuhanCor"
"1228700016581251072","#Justice"
"1228700020100214785","#XIAOZHAN"
"1228700020100214785","#YIBO"
"1228700020704260097","#coronavirus"
"1228700021446471680","#HiddenTruthOfBible"
"1228700021526167552","#Taiwan"
"1228700021622702082","#CoronaVirus"
"1228700021622702082","#COVID19"
"1228700022436487168","#COVID19"
"1228700022436487168","#IHR"
"1228700022642003968","#huawei"
"1228700023237382144","#huawei"
"1228700023824609285","#coro"
"1228700023824609285","#Xinjiangs"
"1228700024151953409","#coronavirus"
"1228700024151953409","#Nigeria"
"1228700024332279808","#BloodyCarrie"
"1228700024332279808","#Wuh"
"1228700027364622338","#coronavirus"
"1228700027364622338","#HKGov"
"1228700027364622338","#Quarantine"
"1228700029600157698","#coronavirus"
"1228700030799876097","#sardineMAGARI"
"1228700031022071814","#coronavirus"
"1228700031022071814","#COVID19"
"1228700032838316033","#news"
"1228700032838316033","#NewsJapan"
"1228700034243448833","#coronavirus"
"1228700034243448833","#covid19"
"1228700034407051265","#Beijing"
"1228700034407051265","#China"
"1228700037305307137","#climate"
"1228700037418508288","#coronavirus"
"1228700037418508288","#coronavirus"
"1228700037418508288","#Trending"
"1228700037418508288","#Trending"
"1228700038601134081","#jakpost"
"1228700038706204672","#Catur"
"1228700040815882240","#CoronavirusOutbreak"
"1228700043168931840","#Coronavir"
"1228700043533787138","#coronavirus"
"1228700043533787138","#LiveItUp<U+0001F680>"
"1228700043860942853","#Chi"
"1228700043860942853","#Wuhan"
"1228700043919659010","#wuhan"
"1228700043919659010","#wuhanquarantine"
"1228700043978452992","#COVID19"
"1228700044431437830","#COVID29"
"1228700044431437830","#COVID29"
"1228700045828120579","#China"
"1228700045828120579","#coronavirus"
"1228700045828120579","#COVID19"
"1228700045828120579","#France"
"1228700045828120579","#WuhanCoronavirus"
"1228700046176194561","#coronavirus"
"1228700046843052039","#Enrique"
"1228700046843052039","#Meghan"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatChinaWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700047983775744","#TheGreatGujaratWall"
"1228700048457961472","#Chine"
"1228700048457961472","#coronavirus"
"1228700048520704000","#BPIPAlihk"
"1228700048520704000","#BPIPAlihkanSkandalBUMN"
"1228700051259547648","#coronavir"
"1228700051259547648","#HongKong"
"1228700051758669825","#coronavirus"
"1228700051758669825","#COVID19"
"1228700055520964609","#coronavirus"
"1228700059409117186","#TrumpIsAnIdiot"
"1228700060822753280","#Coronavirus"
"1228700060822753280","#Norge"
"1228700060822753280","#Oslo"
"1228700060822753280","#Viking"
"1228700064714903552","#China"
"1228700064714903552","#coronavirus"
"1228700065914470401","#coronavirus"
"1228700065985789953","#WuhanCoronaVirus"
"1228700065985789953","#WuhanCoronaVirus"
"1228700065985789953","#WuhanVirus"
"1228700065985789953","#WuhanVirus"
"1228700066937880576","#ThisWeekatState"
"1228700066937880576","#ThisWeekatState"
"1228700066937880576","#ThisWeekatState"
"1228700070150733824","#China"
"1228700072788971520","#BoycottChina"
"1228700072788971520","#Chinaisterrorist"
"1228700072788971520","#StandWithHongKong"
"1228700072788971520","#Taiwan"
"1228700073531301888","#COVID19"
"1228700073531301888","#Wuhan"
"1228700074961666048","#StrongerTogether"
"1228700076094050306","#coronavirus"
"1228700077138567168","#coronavirus"
"1228700077234872321","#coronavirus"
"1228700077234872321","#coronavirus"
"1228700077423652864","#HK"
"1228700077436346369","#coronavirus"
"1228700080057790467","#coronavirus"
"1228700080057790467","#France"
"1228700080322072582","#coronavirus"
"1228700081815056384","#SaturdayMorning"
"1228700082523889666","#China"
"1228700082523889666","#ChinaWuHan"
"1228700082523889666","#coronavirus"
"1228700083329392640","#coronavirus"
"1228700084784812032","#Government"
"1228700084784812032","#Political"
"1228700084784812032","#Politics"
"1228700084981960704","#coronavirus"
"1228700085652819968","#Corona"
"1228700085652819968","#covid19"
"1228700085652819968","#wuhan"
"1228700087624327169","#coronavirus"
"1228700091805913088","#coronavirus"
"1228700092506374144","#coronavirus"
"1228700093471027202","#Huoshenshan"
"1228700093471027202","#Wuhan"
"1228700095756947456","#COVID2019"
"1228700096897810433","#ShaheenBhag"
"1228700097518563329","#Westerdam"
"1228700098441482241","#coronavirus"
"1228700103835344898","#Coronavirus"
"1228700103982100481","#Pharmacy"
"1228700105743720458","#ALERTA"
"1228700105743720458","#Coronavirus"
"1228700105802276865","#coronavirus"
"1228700105802276865","#nCoV"
"1228700106020577280","#Beijing"
"1228700106020577280","#BigData"
"1228700106020577280","#Ch"
"1228700106989326336","#Cambodia"
"1228700106989326336","#coronavirus"
"1228700106989326336","#Malaysia"
"1228700107299676160","#Corona"
"1228700107299676160","#covid19"
"1228700107299676160","#wuhan"
"1228700107572252674","#JENNIE"
"1228700108260286464","#Beijing"
"1228700108444897286","#coronavirus"
"1228700108444897286","#COVID19"
"1228700110026084353","#coronavirus"
"1228700110181134337","#HK"
"1228700110424395776","#coronavirus"
"1228700110424395776","#COVID19"
"1228700110583844864","#Hongkongers"
"1228700110583844864","#HongKongPolice"
"1228700111665950720","#dota2"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115210244096","#cancers"
"1228700115835269123","#Citizens"
"1228700115835269123","#Coronavirus"
"1228700115835269123","#Cruiseship"
"1228700115835269123","#Diamond"
"1228700115835269123","#Evacuate"
"1228700115835269123","#Quarantined"
"1228700115835269123","#US"
"1228700115998633984","#Hu"
"1228700117814743042","#coronavirus"
"1228700117814743042","#COVID19"
"1228700117814743042","#day11"
"1228700117814743042","#DiamondPrincess"
"1228700117814743042","#HanginthereDiamondPrincess"
"1228700119228407808","#COVID29"
"1228700119228407808","#COVID29"
"1228700121056940032","#coronavirus"
"1228700121602367488","#coronavirus"
"1228700123078811648","#Cina"
"1228700123078811648","#Cina"
"1228700123078811648","#coronavirus"
"1228700123078811648","#coronavirus"
"1228700123078811648","#COV"
"1228700123078811648","#COV"
"1228700123078811648","#WuhanCoronavirus"
"1228700123078811648","#WuhanCoronavirus"
"1228700125054156801","#Chinas"
"1228700128598482945","#NiñosCantoresdeAzuero"
"1228700128673796096","#Beijing"
"1228700128673796096","#BigData"
"1228700128673796096","#Ch"
"1228700129076695040","#Child"
"1228700129076695040","#Coronavirus"
"1228700129076695040","#Covid19"
"1228700129076695040","#Flu"
"1228700129076695040","#Health"
"1228700129076695040","#Season"
"1228700129076695040","#US"
"1228700129076695040","#Virus"
"1228700129076695040","#Wuhan"
"1228700132708929536","#China"
"1228700132708929536","#Wuhan"
"1228700133505880066","#GoogleAlerts"
"1228700133728116736","#Coronavirus"
"1228700133728116736","#Ghebreyesus"
"1228700133728116736","#MSC2020"
"1228700133728116736","#WHOGeneraldirektor"
"1228700134034288641","#OANN"
"1228700137377214465","#EconomicDownturn"
"1228700137377214465","#EconomicDownturn"
"1228700138467557378","#coronavirus"
"1228700138467557378","#COVID19"
"1228700138916286465","#coronavirus"
"1228700140845834241","#Changes"
"1228700141047177217","#CCP"
"1228700141047177217","#CoronavirusOutbreak"
"1228700141466636289","#coronavirus"
"1228700141466636289","#coronavirus"
"1228700141466636289","#coronavirus"
"1228700141466636289","#coronavirus"
"1228700141466636289","#coronavirus"
"1228700141466636289","#covid19"
"1228700141466636289","#covid19"
"1228700141466636289","#covid19"
"1228700141466636289","#covid19"
"1228700141466636289","#covid19"
"1228700141466636289","#DiamondPrincess"
"1228700141466636289","#DiamondPrincess"
"1228700141466636289","#DiamondPrincess"
"1228700141466636289","#DiamondPrincess"
"1228700141466636289","#DiamondPrincess"
"1228700141466636289","#quarantine"
"1228700141466636289","#quarantine"
"1228700141466636289","#quarantine"
"1228700141466636289","#quarantine"
"1228700141466636289","#quarantine"
"1228700144859844608","#WorldBank"
"1228700145081962498","#wuhan"
"1228700145081962498","#WuhanCor"
"1228700145824350208","#AusPol"
"1228700147061686272","#COVID19"
"1228700148240470016","#coronavirus"
"1228700148500332549","#wuhan"
"1228700148500332549","#WuhanCor"
"1228700150157189121","#coronavirus"
"1228700156280877056","#Chi"
"1228700156280877056","#Wuhan"
"1228700156582866944","#COVID19"
"1228700157635694593","#coronavirus"
"1228700157635694593","#DiamondPrincess"
"1228700157635694593","#DiMaio"
