"Tweet_ID","Hashtag"
"1233829289860071425","#Infórmate"
"1233829289868611589","#COVID19"
"1233829289939918848","#China"
"1233829289939918848","#Chinas"
"1233829289939918848","#coronavirus"
"1233829290023604225","#Tech"
"1233829290170556421","#Coronavirus"
"1233829290170556421","#Iraq"
"1233829290170556421","#Lebanon"
"1233829290338373641","#Atlanta"
"1233829290338373641","#CDC"
"1233829290338373641","#policy"
"1233829290338373641","#publichealth"
"1233829290338373641","#sciencecareers"
"1233829290355101697","#Coronavirus"
"1233829290355101697","#Coronavirus"
"1233829290355101697","#Coronavirus"
"1233829290355101697","#CoronavirusInKenya"
"1233829290355101697","#CoronavirusInKenya"
"1233829290355101697","#CoronavirusInKenya"
"1233829290367705088","#coronavirus"
"1233829290367705088","#coronavirus"
"1233829290397118467","#AppleEDUchat"
"1233829290397118467","#coronavirus"
"1233829290397118467","#DigCit"
"1233829290397118467","#edtech"
"1233829290397118467","#isedcoach"
"1233829290397118467","#MediaMentorMonth"
"1233829290472427520","#coronavirus"
"1233829290514489345","#COVID19"
"1233829290514489345","#HongKong"
"1233829290812243971","#TrumpLiesAboutCoronavirus"
"1233829291185434624","#coronavirus"
"1233829291223371778","#Iran"
"1233829291269464068","#Coronavirus"
"1233829291269464068","#CoronavirusIran"
"1233829291269464068","#CoronavirusOutbreak"
"1233829291269464068","#COVID"
"1233829291269464068","#Covid19"
"1233829291269464068","#COVID19"
"1233829291269464068","#Covid2019"
"1233829291269464068","#Iran"
"1233829291269464068","#Qom"
"1233829291307261957","#LeapDay"
"1233829291307261957","#LeapYear"
"1233829291319672832","#Chinas"
"1233829291319672832","#Chinas"
"1233829291319672832","#COVID<U+30FC>19"
"1233829291319672832","#COVID<U+30FC>19"
"1233829291424649216","#coronavirus"
"1233829291969765376","#coronabeer"
"1233829291969765376","#coronavirus"
"1233829292183711745","#A"
"1233829292259368960","#assnchats"
"1233829292259368960","#Coronavirus"
"1233829292259368960","#eventprofs"
"1233829292368449539","#China"
"1233829292368449539","#Uyghurs"
"1233829292368449539","#Xinjiang"
"1233829292603166720","#coronavirus"
"1233829292603166720","#coronavirus"
"1233829292775215104","#CoronaVirus"
"1233829292997365760","#COVID19"
"1233829294192955392","#Coronavirus"
"1233829294192955392","#Italia"
"1233829294406762502","#Donorrhea"
"1233829294499082240","#Coronavirus"
"1233829294499082240","#COVID19"
"1233829294499082240","#Italia"
"1233829294499082240","#UCI"
"1233829294608023553","#coronavirus"
"1233829294968856576","#Coronavirus"
"1233829294968856576","#COVID"
"1233829294968856576","#Ecuador"
"1233829295342092290","#FakeNews"
"1233829295472033793","#CoronaVirus"
"1233829295673532416","#BTSs"
"1233829295673532416","#Sugas"
"1233829295878897664","#coronavirus"
"1233829295878897664","#COVID19US"
"1233829296143249408","#Coronavirus"
"1233829296814395392","#americans"
"1233829296814395392","#americans"
"1233829296814395392","#corona"
"1233829296814395392","#corona"
"1233829296814395392","#coronabeer"
"1233829296814395392","#coronabeer"
"1233829296814395392","#rednecks"
"1233829296814395392","#rednecks"
"1233829296814395392","#trump"
"1233829296814395392","#trump"
"1233829296814395392","#usa"
"1233829296814395392","#usa"
"1233829297527361536","#MAGA"
"1233829297741275141","#Coronavid19"
"1233829297741275141","#DipshitDonald"
"1233829297930022915","#BoycottChina"
"1233829297930022915","#boycottMulan"
"1233829297930022915","#chinalies"
"1233829297930022915","#ChinaVirus"
"1233829297930022915","#CoronavirusOutbreak"
"1233829297930022915","#Italy"
"1233829297930022915","#ItalyCoronavirus"
"1233829297930022915","#Mulan"
"1233829297930022915","#outbreak"
"1233829297930022915","#stockmarketcrash"
"1233829297930022915","#virusCoronaChina"
"1233829298219474947","#Cor"
"1233829298303389698","#coronavirus"
"1233829298491936768","#ANSA"
"1233829298491936768","#coronavirus"
"1233829298491936768","#Coronavirus"
"1233829298554986497","#Coronavirus"
"1233829298554986497","#FoxNews"
"1233829298827603968","#COVID19"
"1233829299418877952","#DonaldTrump"
"1233829299418877952","#PencePandemic"
"1233829299662118912","#coro"
"1233829299662118912","#coronavirus"
"1233829299687321600","#coronavirus"
"1233829299779559424","#Chinas"
"1233829300132073474","#coronavirus"
"1233829300132073474","#coronavirus"
"1233829300366790656","#corona"
"1233829301201575939","#Coronavirus"
"1233829301201575939","#Covid19"
"1233829301201575939","#SARSCoV2"
"1233829301633634304","#Coro"
"1233829301860081671","#Coronavirus"
"1233829301977522178","#Covid19"
"1233829302124339201","#Acte68"
"1233829302124339201","#complots"
"1233829302124339201","#coronavirus"
"1233829302124339201","#quarantaine"
"1233829302124339201","#quaranteneuftrois"
"1233829302258610179","#Breaking"
"1233829302258610179","#Breakingnews"
"1233829302258610179","#Coronavirus"
"1233829302258610179","#CoronaVirusUpdates"
"1233829302258610179","#Trump"
"1233829302585552897","#goatmouth"
"1233829302828961793","#coronavirus"
"1233829302862524418","#BREAKING"
"1233829302988394497","#coronavirus"
"1233829303093252096","#UnDíaMásPara"
"1233829303185526785","#Reportaje"
"1233829303462354949","#CoronaVirusHoax"
"1233829303462354949","#CoronaVirusHoax"
"1233829303462354949","#hoax"
"1233829303462354949","#hoax"
"1233829303751606272","#coronavirus"
"1233829303751606272","#coronavirus"
"1233829303818674178","#COVID19"
"1233829303818674178","#COVID19"
"1233829304238084096","#coronavirus"
"1233829304238084096","#COVID19"
"1233829304783556611","#China"
"1233829304783556611","#Chinatown"
"1233829304783556611","#FridayFeeling"
"1233829304783556611","#FridayThoughts"
"1233829304783556611","#GoodEvening"
"1233829304783556611","#Waterfal"
"1233829304905105411","#GretaThunberg"
"1233829305374969857","#COVID19"
"1233829305802772481","#Coronavirus"
"1233829305848934408","#Coronavirus"
"1233829306272448514","#coronavirus"
"1233829306310287360","#coronavirus"
"1233829306469502976","#Buffagni"
"1233829306469502976","#Coronavirus"
"1233829306469502976","#Italia"
"1233829306478088192","#Coronavirus"
"1233829306494791682","#hoax"
"1233829306494791682","#HoaxPr"
"1233829306608033799","#Coronavid19"
"1233829306633195521","#COVID19"
"1233829306796855296","#ElDorado"
"1233829306796855296","#OpioidEpidemic"
"1233829306796855296","#UnionCounty"
"1233829306897489922","#coronavirus"
"1233829306897489922","#coronavirus"
"1233829307010600961","#COVID19"
"1233829307174313984","#pandemic"
"1233829307186843650","#pandemic"
"1233829307295895563","#CoronaVirus"
"1233829307295895563","#FEMA"
"1233829307623059457","#DonaldTrump"
"1233829307623059457","#TrumpCrash"
"1233829307623059457","#TrumpRallyCharleston"
"1233829308369719296","#coronavirus"
"1233829308369719296","#Iran"
"1233829310177431552","#mockingbirdmedia"
"1233829310177431552","#mockingbirdmedia"
"1233829310177431552","#MSM"
"1233829310177431552","#MSM"
"1233829310433198081","#Coronavirus"
"1233829310433198081","#coronavirusUS"
"1233829310433198081","#rapture"
"1233829310521278464","#coronavirus"
"1233829310714318848","#Coronavirus"
"1233829310814998528","#Coronavirus"
"1233829310814998528","#GuerraInLibia"
"1233829310814998528","#Immigrazione"
"1233829310814998528","#MafiaNigeriana"
"1233829311070842880","#CoronarvirusOutbreak"
"1233829311070842880","#Coronavirus"
"1233829311070842880","#COVID19"
"1233829311070842880","#flu"
"1233829311125360640","#coronavirus"
"1233829311125360640","#coronavirus"
"1233829311146274817","#coronavirus"
"1233829311464869888","#coronavirus"
"1233829311683100673","#Coronavirus"
"1233829312190509056","#America"
"1233829312190509056","#coronavirus"
"1233829312190509056","#COVID19"
"1233829312190509056","#Washington"
"1233829312350040065","#coronavirus"
"1233829312350040065","#Coronavirususa"
"1233829312622735361","#coronavirus"
"1233829312622735361","#coronavirus"
"1233829312995954689","#coronavirus"
"1233829312995954689","#coronavirus"
"1233829313209864194","#CoronavirusCrazies"
"1233829313209864194","#CoronavirusCrazies"
"1233829313209864194","#CoronavirusCrazies"
"1233829313209864194","#DemLies"
"1233829313209864194","#DemLies"
"1233829313209864194","#DemLies"
"1233829313486569473","#cor"
"1233829313486569473","#cor"
"1233829313486569473","#cor"
"1233829314082287618","#Coronavirus"
"1233829314082287618","#Iran"
"1233829314635980802","#Coro"
"1233829315051216898","#Coronavirus"
"1233829315059437569","#coronavirus"
"1233829315214815232","#COVID19"
"1233829315571339265","#Coronavirus"
"1233829315571339265","#Covid19"
"1233829315814490112","#Marseille"
"1233829316447920128","#coronavirus"
"1233829316968013826","#coronavirus"
"1233829316968013826","#COVID19"
"1233829317165146113","#coronavirus"
"1233829317219508224","#Coronavirus"
"1233829317219508224","#Politics"
"1233829317974593539","#VA07"
"1233829317974593539","#VA07"
"1233829318201167873","#coronavirus"
"1233829318213566465","#coronavirus"
"1233829318213566465","#coronavirus"
"1233829318213566465","#coronavirus"
"1233829318641541125","#fronteraresumen"
"1233829318641541125","#Opinión"
"1233829318742151170","#coronavirus"
"1233829319484596226","#coronavirus"
"1233829319492939776","#FreeVaccine"
"1233829319492939776","#ThankYouObama"
"1233829319493005312","#Coronavid19"
"1233829319493005312","#GreveGenerale"
"1233829319593668608","#coronavirus"
"1233829319593668608","#coronavirus"
"1233829319593668608","#IMPOTUS"
"1233829319593668608","#IMPOTUS"
"1233829319799164933","#COVID2019"
"1233829320168075264","#CoronaCoViD19"
"1233829320168075264","#CoronaCoViD19"
"1233829320168075264","#CoronaVirus"
"1233829320168075264","#CoronaVirus"
"1233829320168075264","#NovelCoronaVirus"
"1233829320168075264","#NovelCoronaVirus"
"1233829320168075264","#SARSCoV2"
"1233829320168075264","#SARSCoV2"
"1233829320285655041","#coronavirus"
"1233829320285655041","#coronavirus"
"1233829321082654720","#CoronavirusOutbreak"
"1233829321225199616","#Coronavirus"
"1233829321229377538","#RemoveTrumpNow"
"1233829321229377538","#RemoveTrumpNow"
"1233829321267130368","#DEVELOPING"
"1233829321908854788","#coronavirus"
"1233829322001178626","#StephenKing"
"1233829322030505985","#coronavirus"
"1233829322030505985","#Costco"
"1233829322030505985","#Waltham"
"1233829322152169472","#news"
"1233829322152169472","#travel"
"1233829322152169472","#vaca"
"1233829322642907137","#fronteraresumen"
"1233829322642907137","#Opinión"
"1233829322743566336","#coronavirus"
"1233829322743566336","#Macron"
"1233829322743566336","#manifestations"
"1233829322873606145","#Internacional"
"1233829322915483649","#XRP"
"1233829322915483649","#XRPCommunity"
"1233829323041394688","#Coronavirus"
"1233829323108503554","#Coronavius"
"1233829323368476673","#coronavirus"
"1233829323393708032","#governo"
"1233829323393708032","#politica"
"1233829323968327681","#coronavirus"
"1233829323968327681","#sigh"
"1233829324760981506","#Coronavirus"
"1233829326027677698","#coronavirus"
"1233829326027677698","#coronavirus"
"1233829326371508225","#dataviz"
"1233829326606389248","#CoronaVirusUpdates"
"1233829326623100929","#Coronavirus"
"1233829326660878336","#EXO"
"1233829326660878336","#EXO"
"1233829326757466112","#coronavirus"
"1233829327025901568","#coronavirus"
"1233829327025901568","#EdouardPhilippe"
"1233829327147618305","#CoronavirusFrance"
"1233829327197872129","#coronavirus"
"1233829327223107586","#Coronavirus"
"1233829327223107586","#COVID19"
"1233829327223107586","#Washington"
"1233829327227248640","#Torreón"
"1233829327332003840","#coronavirus"
"1233829327332003840","#COVID19"
"1233829327474774016","#AFP"
"1233829327537614848","#FoxNews"
"1233829327617179648","#coronavirus"
"1233829327701147649","#Coronavirus"
"1233829327739006976","#Marseille"
"1233829328124829704","#coronavirus"
"1233829328191983618","#Coronavirus"
"1233829328288460800","#Coronavirus"
"1233829328288460800","#COVID19"
"1233829328418484224","#Coron"
"1233829328615460865","#Coronavirus"
"1233829328615460865","#COVID19"
"1233829328615460865","#Italia"
"1233829328695128065","#coronavirus"
"1233829329399767041","#Coronavirus"
"1233829329555075084","#FreeNazanin"
"1233829329945034752","#BREAKING"
"1233829330645594112","#coronavirus"
"1233829330679214081","#Coronavirus"
"1233829330741948416","#coronavirus"
"1233829330741948416","#HoaxPresident"
"1233829330741948416","#LiarInChief"
"1233829330741948416","#TrumpVirus"
"1233829330918268931","#coronavirus"
"1233829330939072512","#Copper"
"1233829330989584385","#Covid19"
"1233829331605975040","#coronavirus"
"1233829331643904005","#COVID19"
"1233829331643904005","#OSINT"
"1233829331643904005","#Wuhans"
"1233829331652268033","#Coronavirus"
"1233829331719208961","#Coronavirus"
"1233829331719208961","#COVID19"
"1233829331841028097","#Coronavid19"
"1233829331841028097","#CoronavirusKe"
"1233829331841028097","#COVID19"
"1233829331841028097","#DemocratsAreDestroyingAmerica"
"1233829331841028097","#DemocratsTheEnemyWithin"
"1233829331841028097","#excuses"
"1233829331841028097","#GOPBetrayedAmerica"
"1233829331841028097","#GOPenemiesOfThePeople"
"1233829331841028097","#LetsFixThis"
"1233829331841028097","#poor"
"1233829331841028097","#PoorPeoplesCampaign"
"1233829331841028097","#spreading"
"1233829331841028097","#virus"
"1233829331841028097","#VirusCorona"
"1233829331841028097","#virusoutbreak"
"1233829331841028097","#WithoutYou"
"1233829331849400321","#coronavirus"
"1233829331941519361","#Coronavirus"
"1233829332373688321","#coronavirus"
"1233829332373688321","#EstadosUnidos"
"1233829333103497219","#Coronavid19"
"1233829333103497219","#coronavirus"
"1233829333749268480","#CoronaVirus"
"1233829334357598210","#BBI"
"1233829334357598210","#Coron"
"1233829335284551687","#coronavirus"
"1233829335284551687","#COVID19"
"1233829335536209923","#COVID19"
"1233829335561392129","#coronavirus"
"1233829335641022465","#coronavirus"
"1233829335775223808","#facts"
"1233829335783690240","#Coronavirus"
"1233829335783690240","#Guay"
"1233829336085680128","#Marseille"
"1233829336244879360","#BREAKING"
"1233829336295362561","#CoronaVirusUpdates"
"1233829337360687105","#AsteriskDeputies"
"1233829337692069889","#WATCH"
"1233829338220392448","#coronavirus"
"1233829338262441985","#coronavirus"
"1233829338262441985","#Iran"
"1233829338405122056","#coronavirus"
"1233829338438651906","#Coronavirus"
"1233829339470295040","#pandemic"
"1233829340074401793","#CoronaVirus"
"1233829340183498753","#coronavirus"
"1233829340183498753","#COVID19"
"1233829340326105088","#Ecuador"
"1233829340326105088","#URGENTE"
"1233829340397260800","#coronavirus"
"1233829340397260800","#watfordfc"
"1233829340397260800","#WATLIV"
"1233829340502282241","#Coronavirus"
"1233829340502282241","#Coronavirus"
"1233829341101985797","#coronavirus"
"1233829341101985797","#coronavirus"
"1233829341139816448","#coronavirus"
"1233829341349457925","#coronavirus"
"1233829341609504770","#COVID19"
"1233829341609504770","#MarchBreak"
"1233829342834307076","#coronavirus"
"1233829342909624320","#Coronavirus"
"1233829343174021120","#borisbaby"
"1233829343174021120","#Coronav"
"1233829343174021120","#PritiPatel"
"1233829343761068032","#HoaxPresident"
"1233829343798972422","#CoronaVirus"
"1233829343798972422","#CoronaVirus"
"1233829343798972422","#CoronaVirus"
"1233829343798972422","#CoronaVirus"
"1233829343798972422","#COVID19"
"1233829343798972422","#COVID19"
"1233829343798972422","#COVID19"
"1233829343798972422","#COVID19"
"1233829343798972422","#gapol"
"1233829343798972422","#gapol"
"1233829343798972422","#gapol"
"1233829343798972422","#gapol"
"1233829343798972422","#gasen"
"1233829343798972422","#gasen"
"1233829343798972422","#gasen"
"1233829343798972422","#gasen"
"1233829343798972422","#hoax"
"1233829343798972422","#hoax"
"1233829343798972422","#hoax"
"1233829343798972422","#hoax"
"1233829343798972422","#Pressconference"
"1233829343798972422","#Pressconference"
"1233829343798972422","#Pressconference"
"1233829343798972422","#Pressconference"
"1233829343920394240","#COVID19"
"1233829344134467590","#coronavirus"
"1233829344230944773","#coronavirus"
"1233829344230944773","#coronavirus"
"1233829344256000001","#Coronavirus"
"1233829344256000001","#Coronavirus"
"1233829344256000001","#Coronavirus"
"1233829344256000001","#InfluenzaH1N1"
"1233829344256000001","#InfluenzaH1N1"
"1233829344256000001","#InfluenzaH1N1"
"1233829344633610248","#Viña2020"
"1233829344868536320","#coronavirus"
"1233829344956600321","#Pressconference"
"1233829344990105607","#corona"
"1233829344990105607","#Senaldi"
"1233829345006964737","#coronavirus"
"1233829345006964737","#covid19"
"1233829345078190085","#Mundo"
"1233829345162076163","#coronavirus"
"1233829345162076163","#TrumpIsAnIdiot"
"1233829345162076163","#TrumpVirus"
"1233829345556385792","#WATCH"
"1233829345694748680","#coronavirus"
"1233829345694748680","#coronavirus"
"1233829345942048768","#Topbuzz"
"1233829346353319936","#faangreport"
"1233829346353319936","#fashow"
"1233829346353319936","#MicrosoftNews"
"1233829346881757187","#Cases"
"1233829346881757187","#Coronavirus"
"1233829346881757187","#Coronavírus"
"1233829346881757187","#Erdogan"
"1233829346881757187","#Google"
"1233829346881757187","#Live"
"1233829346881757187","#NewsByGatfil"
"1233829346881757187","#Over"
"1233829346881757187","#That"
"1233829346881757187","#World"
"1233829346974093312","#Coronavirus"
"1233829347271827456","#coronavirus"
"1233829347909222400","#TrumpLies"
"1233829348119121921","#coronavirus"
"1233829348119121921","#COVID19"
"1233829348366569478","#Campeche"
"1233829348366569478","#Chiapas"
"1233829348366569478","#Gto"
"1233829348366569478","#Michoacán"
"1233829348366569478","#Nayarit"
"1233829348366569478","#SiNoLoViste"
"1233829348366569478","#Yucatán"
"1233829348710309888","#HKpolice"
"1233829348710309888","#HKpolice"
"1233829348710309888","#HongKongProtests"
"1233829348710309888","#HongKongProtests"
"1233829348790153216","#AFP"
"1233829348794175488","#coronavirus"
"1233829348794175488","#coronavirus"
"1233829348806930433","#Marseille"
"1233829349276569600","#Coronavirus"
"1233829349276569600","#COVID19"
"1233829349435920384","#BluestarZone"
"1233829350195318784","#coronavirus"
"1233829350769930241","#BREAKING"
"1233829351591948288","#coronavirus"
"1233829351591948288","#covid19usa"
"1233829351667437573","#covid19"
"1233829352242020352","#Coronavirus"
"1233829352242020352","#France"
"1233829352242020352","#Scandale"
"1233829352262914048","#coronavirus"
"1233829352262914048","#coronavirus"
"1233829352867074048","#coronavirus"
"1233829353022251011","#coronavirus"
"1233829353022251011","#needspecificsymptoms"
"1233829353022251011","#pleasebemorespecific"
"1233829353022251011","#seasonalfluNOTCORONAVIRUS"
"1233829353726861312","#BREAKING"
"1233829353726861312","#California"
"1233829353726861312","#coronavirus"
"1233829353726861312","#Orego"
"1233829353726861312","#Washington"
"1233829354439708672","#hoax"
"1233829354729332742","#coronavirus"
"1233829354729332742","#Trump"
"1233829355077427203","#Coronavirus"
"1233829355845046272","#Coronavirus"
"1233829356096626690","#Coronavirus"
"1233829356482547713","#Coronavirus"
"1233829356511866880","#coronavirus"
"1233829356511866880","#Macron"
"1233829356511866880","#manifestations"
"1233829356545466368","#coronavirus"
"1233829356545466368","#Derechoslaborales"
"1233829356855840773","#BREAKING"
"1233829356855840773","#coronavirus"
"1233829356855840773","#END"
"1233829356948119553","#Coronavirus"
"1233829357312868352","#coronavirus"
"1233829357463973890","#Coronavid19"
"1233829357463973890","#COVID19"
"1233829357711482883","#Coronavirus"
"1233829357753372675","#coronavirus"
"1233829357753372675","#Zaia"
"1233829357870895106","#coronavirus"
"1233829358327889920","#WuhanCoronavirusOutbreak"
"1233829358910918656","#coronavirus"
"1233829358910918656","#CoronavirusOutbreak"
"1233829359095443456","#Coronavirus"
"1233829359296942080","#coronavirus"
"1233829359296942080","#coronavirus"
"1233829359473037313","#coronavirus"
"1233829359473037313","#coronavirus"
"1233829359561170947","#corona"
"1233829359645007875","#China"
"1233829359645007875","#Wuhan"
"1233829360139952128","#coronavirus"
"1233829360362295296","#Coronavirus"
"1233829360903258112","#EUVzla"
"1233829360903258112","#InternacionalEU"
"1233829360920145922","#Coronavirus"
"1233829360920145922","#Pollution"
"1233829361016397824","#FreeHK"
"1233829361016397824","#HKCCPF"
"1233829361016397824","#HKPoliceBrutality"
"1233829361016397824","#HKPoliceState"
"1233829361016397824","#HKPoliceTerrorism"
"1233829361016397824","#HKTotalitarianGovernment"
"1233829361016397824","#neverforgiveneverforget"
"1233829361066872835","#Blob"
"1233829361066872835","#Rai"
"1233829361184378880","#NYers"
"1233829361184378880","#Trump"
"1233829361259864065","#Coronavirus"
"1233829361675046913","#COVID19"
"1233829361821855746","#coronavirus"
"1233829362010673155","#TrumpNotFitForOffice"
"1233829362711048192","#corona"
"1233829362711048192","#coronaoutbreak"
"1233829362711048192","#coronavirus"
"1233829362711048192","#CoronavirusOutbreak"
"1233829362711048192","#CoronavirusUSA"
"1233829362711048192","#coronaviruswuhan"
"1233829362711048192","#COVID<U+30FC>19"
"1233829362711048192","#COVID19US"
"1233829362711048192","#COVID2019"
"1233829362711048192","#nCoV19"
"1233829362711048192","#pandemic"
"1233829362711048192","#virus"
"1233829362711048192","#wuhanvirus"
"1233829363013111809","#FakeNews"
"1233829363059171335","#ampFW"
"1233829363059171335","#Coronavirus"
"1233829363147300865","#coronavirus"
"1233829363759665156","#China"
"1233829363759665156","#coronavirus"
"1233829363759665156","#US"
"1233829363944169474","#Coronavirus"
"1233829363944169474","#Covid19"
"1233829363944169474","#SARSCoV2"
"1233829364078448640","#coronavirus"
"1233829364250312707","#Coronavirus"
"1233829364254564352","#CoronaVirus"
"1233829364321726464","#CoronavirusOutbreak"
"1233829364321726464","#France"
"1233829365072437249","#Agenparl"
"1233829365072437249","#AgenparlItalia"
"1233829365072437249","#Cagliari"
"1233829365072437249","#Della"
"1233829365072437249","#Pronto"
"1233829365072437249","#Saranno"
"1233829365072437249","#Sardegna"
"1233829365072437249","#Sicurezza"
"1233829365072437249","#SocialNetwork"
"1233829365076709378","#Coronavirus"
"1233829365248675840","#China"
"1233829365248675840","#COVID19"
"1233829365407870976","#coronavirus"
"1233829365407870976","#Iran"
"1233829365571620864","#C"
"1233829365571620864","#coronavirus"
"1233829365571620864","#Lagos"
"1233829365626044416","#COVID19"
"1233829365651247109","#coronavirus"
"1233829365718208512","#Coronavirus"
"1233829365739331595","#coronavirus"
"1233829366074880001","#PremiereLeaguenaespn"
"1233829366179811336","#coronavirus"
"1233829366179811336","#COV"
"1233829366179811336","#hempstocks"
"1233829366179811336","#pennystocks"
"1233829366179811336","#stockmarket"
"1233829366259384320","#Coronavirus"
"1233829366259384320","#coronavirusitaly"
"1233829366259384320","#CoronavirusOutbreak"
"1233829366259384320","#CoronaVirusUpdates"
"1233829366259384320","#coronviruswho"
"1233829366259384320","#COVID2019"
"1233829366259384320","#facemask"
"1233829366259384320","#MedicalFaceMasks"
"1233829366259384320","#n95"
"1233829366259384320","#n95mask"
"1233829366259384320","#virus"
"1233829366720798721","#corona"
"1233829366959759362","#coronavirus"
"1233829366959759362","#DosEquis"
"1233829367085780992","#FreeNazanin"
"1233829367085780992","#FreeNazanin"
"1233829367236698112","#coronavirus"
"1233829367706509312","#coronavirus"
"1233829367706509312","#coronavirus"
"1233829367853264904","#coronavirus"
"1233829367853264904","#coronavirus"
"1233829368251789313","#trumplies"
"1233829368293707777","#coronavirus"
"1233829369266790408","#coronavirus"
"1233829369837019136","#Shameful"
"1233829369837019136","#Shameful"
"1233829370294341632","#msnbc"
"1233829370336366592","#Bancamiga"
"1233829370336366592","#Deportes"
"1233829370336366592","#Noticias"
"1233829370516721666","#corona"
"1233829370562859008","#coronavirus"
"1233829370567036929","#Bancamiga"
"1233829370567036929","#Deportes"
"1233829370567036929","#Noticias"
"1233829370608967680","#Coronavirus"
"1233829370692804610","#AFP"
"1233829370894127104","#coronavirus"
"1233829370894127104","#CoronaVirusUpdates"
"1233829371456024576","#China"
"1233829371946917889","#coronavirus"
"1233829371946917889","#UnitedStates"
"1233829372118884354","#coronavirus"
"1233829372118884354","#CoronaVirusUpdates"
"1233829372118884354","#Lebanon"
"1233829372202754055","#bbnaija"
"1233829372202754055","#Naija"
"1233829372202754055","#News"
"1233829372202754055","#Nigeria"
"1233829372202754055","#Notice"
"1233829372349599745","#coronavirus"
"1233829372349599745","#coronavirus"
"1233829372349599745","#Iran"
"1233829372349599745","#Iran"
"1233829372651548678","#WATLIV"
"1233829372877950977","#coronavirus"
"1233829373050052610","#CoronaVirus"
"1233829373330853888","#coronavirus"
"1233829373356265474","#Marseille"
"1233829373524037633","#LFC"
"1233829373524037633","#WATLIV"
"1233829373524037633","#YNWA"
"1233829373536591872","#coronavirus"
"1233829373591064577","#Coronavirus"
"1233829373691736065","#coronavirus"
"1233829373989359616","#Africa"
"1233829373989359616","#Algeria"
"1233829373989359616","#Belgium"
"1233829373989359616","#Berlin"
"1233829373989359616","#Canada"
"1233829373989359616","#Catalan"
"1233829373989359616","#China"
"1233829373989359616","#Denmark"
"1233829373989359616","#England"
"1233829373989359616","#EU"
"1233829373989359616","#Europe"
"1233829373989359616","#France"
"1233829373989359616","#Georgia"
"1233829373989359616","#Germany"
"1233829373989359616","#Israel"
"1233829373989359616","#Japan"
"1233829373989359616","#Jerusalem"
"1233829373989359616","#Korea"
"1233829373989359616","#Mexico"
"1233829373989359616","#NewYork"
"1233829373989359616","#Nicaragua"
"1233829373989359616","#NYC"
"1233829373989359616","#Paris"
"1233829373989359616","#Russia"
"1233829373989359616","#Serbia"
"1233829373989359616","#Spain"
"1233829373989359616","#Sudan"
"1233829373989359616","#Sweden"
"1233829373989359616","#UK"
"1233829373989359616","#Venezuela"
"1233829374077566976","#coronavirus"
"1233829374383792129","#Coronavirus"
"1233829374526291968","#coronavirus"
"1233829374526291968","#Q13FOX"
"1233829374576807937","#Coronavirus"
"1233829374576807937","#COVID19mx"
"1233829374832599041","#AdamSchiff"
"1233829374832599041","#China"
"1233829374832599041","#LongBeachPort"
"1233829374832599041","#Ukraine"
"1233829374832599041","#Vault7"
