"Tweet_ID","Hashtag"
"1229918518172356609","#coronavirus"
"1229918518251945984","#China"
"1229918518251945984","#Coronarvirues"
"1229918518251945984","#Coronavirus"
"1229918518251945984","#CoronavirusOutbreak"
"1229918518251945984","#Coronaviruswuhan"
"1229918518251945984","#Wuhan"
"1229918518512115719","#China"
"1229918518512115719","#Economía"
"1229918518512115719","#NoticieroVenevision"
"1229918518512115719","#Venevision"
"1229918518600011778","#coronavirusriddled"
"1229918518600011778","#Japan"
"1229918518721810433","#animals"
"1229918518721810433","#coronavirus"
"1229918518948155393","#China"
"1229918518948155393","#coronavirus"
"1229918519229321216","#coronavirus"
"1229918519229321216","#Mundo|"
"1229918519229329410","#China"
"1229918519229329410","#coronavirus"
"1229918519229329410","#COVID19"
"1229918519313125376","#coronavirus"
"1229918519313125376","#Fukushima"
"1229918519313125376","#Japans"
"1229918519325839361","#Alerta"
"1229918519577456641","#coronavirus"
"1229918519577456641","#Moda"
"1229918519602622464","#Auto"
"1229918519602622464","#Batteries"
"1229918519602622464","#CATL"
"1229918519602622464","#China"
"1229918519602622464","#Cobalt"
"1229918519602622464","#EV"
"1229918519602622464","#Industry"
"1229918519602622464","#News"
"1229918519871057926","#colombia"
"1229918519871057926","#coronavirus"
"1229918519871057926","#Crucero"
"1229918519871057926","#DiamondPrincess"
"1229918520172924933","#Hueconomía"
"1229918520172924933","#VértigoPolítico"
"1229918520202403841","#Chinas"
"1229918520202403841","#CoronavirusOutbreak"
"1229918520466493440","#Aparador"
"1229918520546406401","#NuestraFuerzaEsLaPaz"
"1229918520546406401","#NuestraFuerzaEsLaPaz"
"1229918520634265601","#Coronavirus"
"1229918520634265601","#COVID19"
"1229918520659660807","#ATodoMomento"
"1229918521070481408","#VIDEO"
"1229918521095671810","#Mundo"
"1229918521594929154","#coronavirus"
"1229918521594929154","#economic"
"1229918523058769921","#coronavirus"
"1229918524904099841","#COVID19<U+0438><U+0439><U+043D>"
"1229918525965447168","#China"
"1229918526447767552","#hospital"
"1229918526821031936","#bangkok"
"1229918526821031936","#bulk"
"1229918526821031936","#chicago"
"1229918526821031936","#china"
"1229918526821031936","#data"
"1229918526821031936","#Dubai"
"1229918526821031936","#Emails"
"1229918526821031936","#germany"
"1229918526821031936","#hotels"
