"Tweet_ID","Hashtag"
"1228136777916878849","#coronavirus"
"1228136777916878849","#quarantine"
"1228136777933840391","#China"
"1228136777933840391","#China"
"1228136777933840391","#coronavirus"
"1228136777933840391","#coronavirus"
"1228136777933840391","#LJAComparte"
"1228136777933840391","#LJAComparte"
"1228136777946288131","#Coronavirus"
"1228136777979850752","#coronavirus"
"1228136777979850752","#fox44tx"
"1228136778017714179","#Corona"
"1228136778017714179","#Thisisliving"
"1228136778131005443","#China"
"1228136778131005443","#CoronaVirus"
"1228136778131005443","#HubeiProvince"
"1228136778378498048","#Coronavirus<U+0001F1F2><U+0001F1FD>"
"1228136778642710528","#coronavírus"
"1228136778642710528","#coronavírus"
"1228136778961305600","#Deportes"
"1228136779070439425","#coronavirus"
"1228136779120697344","#China"
"1228136779120697344","#LaPrensaLara"
"1228136779762556928","#coronavirus"
"1228136779762556928","#Covid19"
"1228136780081369089","#coronavirus"
"1228136780156690433","#coronavirus"
"1228136780156690433","#CoronaVirusFacts"
"1228136780156690433","#DatosCoronaVirus"
"1228136780760862720","#coronavirus"
"1228136780760862720","#NCP"
"1228136781230546945","#AmericaFirst"
"1228136781230546945","#Dobbs"
"1228136781230546945","#MAGA"
"1228136782425780224","#coronavirus"
"1228136784539729920","#MYXValentinesWithMAYWARD"
"1228136784539729920","#MYXValentinesWithMAYWARD"
"1228136784539729920","#MYXValentinesWithMAYWARD"
"1228136785097588736","#coronavirus"
"1228136785097588736","#coronavirus"
"1228136787140325377","#China"
"1228136787140325377","#coronavirus"
"1228136790583758848","#forex"
"1228136790583758848","#trading"
"1228136790743277568","#e"
"1228136791456321537","#ebola"
"1228136791456321537","#outbreak"
"1228136791456321537","#pandemic"
"1228136791456321537","#sars"
"1228136791456321537","#virus"
"1228136791456321537","#WuhanCoronavirus"
"1228136792328724481","#coronavirus"
"1228136793171779587","#breakingnews"
"1228136793171779587","#California"
"1228136793171779587","#China"
"1228136793171779587","#coronavirus"
"1228136793171779587","#NCOV19"
"1228136793171779587","#news"
"1228136793171779587","#Wuhan"
"1228136793687633921","#agar"
"1228136793687633921","#Corona"
"1228136793687633921","#dan"
"1228136793687633921","#Rumah"
"1228136793687633921","#Virus"
"1228136793687633921","#Wuhan"
"1228136793796759552","#China"
"1228136793796759552","#coronavirus"
"1228136796242030597","#China"
"1228136796242030597","#coronavirus"
"1228136796242030597","#coronaviruswuhan"
"1228136799391883265","#Coronavirus"
"1228136799391883265","#health"
"1228136799823781888","#coronavirus"
"1228136800134164480","#AntiChinazi"
"1228136800134164480","#antiELAB"
"1228136800134164480","#BoycottBlizzard"
"1228136800134164480","#BoycottChina"
"1228136800134164480","#chinazi"
"1228136800134164480","#HKPoliceState"
"1228136800134164480","#HKPoliceTerrorism"
"1228136800134164480","#HongKong"
"1228136800134164480","#HongKongProtest"
"1228136800134164480","#HongKongProtests"
"1228136800134164480","#October1sr"
"1228136800134164480","#OhSorryCCP"
"1228136800134164480","#PoliceBrutality"
"1228136800134164480","#SorryNotSorry"
