"Tweet_ID","Hashtag"
"1231911653718933505","#coronavirus"
"1231911653718933505","#COVID<U+30FC>19"
"1231911654516051968","#China"
"1231911655996612609","#LocalSYR"
"1231911655996612609","#SYR"
"1231911660820017152","#AlgemeenNieuws"
"1231911663734906881","#Indonesia"
"1231911663949012992","#China"
"1231911663949012992","#Corona"
"1231911663949012992","#dari"
"1231911663949012992","#Terbaru"
"1231911663949012992","#Virus"
"1231911663949012992","#Wuhan"
"1231911672874491905","#STOPRacismoChina"
"1231911681229455360","#coronavirus"
"1231911681384701953","#coronavirus"
"1231911681384701953","#COVID19"
"1231911681384701953","#Italie"
"1231911681791385600","#trends"
"1231911681942597634","#Covid19"
"1231911681976131585","#coronavirus"
"1231911681976131585","#covid19"
"1231911682265489408","#CoronavirusUK"
"1231911682265489408","#CoronavirusUK"
"1231911682265489408","#CoronavirusUK"
"1231911682265489408","#Covid19"
"1231911682265489408","#Covid19"
"1231911682265489408","#Covid19"
"1231911682697572354","#Update"
"1231911682743635968","#coronavirus"
"1231911682743635968","#coronavirus"
"1231911682831736833","#BREAKING"
"1231911682831736833","#coronavirus"
"1231911683104428033","#CCP"
"1231911683104428033","#Chinese"
"1231911683104428033","#Coronavirus"
"1231911683339227142","#flapol"
"1231911683339227142","#sayfie"
"1231911683481718788","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231911683611865089","#Lyon"
"1231911686140903424","#PutinsPuppet"
"1231911686568861696","#coronavirus"
"1231911686669508608","#Paris"
"1231911686669508608","#Urgent"
"1231911686757638144","#coronavirus"
"1231911687902629888","#coronavirus"
"1231911687902629888","#Vatican"
"1231911688414220288","#qanda"
"1231911688930095104","#QandA"
"1231911689253244930","#coronavirus"
"1231911689253244930","#Zingaretti"
"1231911690318557185","#coronavirus"
"1231911690318557185","#Salvini"
"1231911691241259008","#coronavirus"
"1231911691245490176","#coronavirus"
"1231911691245490176","#Pau"
"1231911691392299011","#research"
"1231911691392299011","#science"
"1231911691534860288","#CORONAVIRUS"
"1231911691966914562","#CCPister"
"1231911692558192641","#COVID2019"
"1231911693334257665","#AutoNews"
"1231911693334257665","#autosales"
"1231911693334257665","#car"
"1231911693334257665","#cardealership"
"1231911693611159552","#Milano"
"1231911693611159552","#Wuhan"
"1231911693632057344","#virology"
"1231911694655508481","#Coronavirus"
"1231911694655508481","#Coronavirus"
"1231911695062327300","#coronavirus"
"1231911695062327300","#Covid19"
"1231911695909638144","#coronavirus"
"1231911696123486209","#coronavirus"
"1231911696626786306","#beautiful"
"1231911696626786306","#coronavirus"
"1231911696626786306","#Scottsdale"
"1231911697226649601","#BREAKING"
"1231911697226649601","#COVID19"
"1231911697226649601","#Iran"
"1231911697843130368","#coronavirus"
"1231911697843130368","#coronaviruschina"
"1231911697843130368","#CoronaVirusFacts"
"1231911697843130368","#CoronavirusOutbreak"
"1231911697843130368","#news"
"1231911698195415045","#coronavirus"
"1231911698195415045","#iran"
"1231911698195415045","#koronavirus"
"1231911698438803462","#coronavirus"
"1231911698438803462","#COVID"
"1231911698438803462","#Covid19"
