"Tweet_ID","Hashtag"
"1233225344796286976","#Québec"
"1233225344997564417","#coronavirususa"
"1233225346016636928","#MedicareForAll"
"1233225346016636928","#SmartNews"
"1233225346717085696","#rainforest"
"1233225346717085696","#Yunnan"
"1233225347035996160","#AusPol"
"1233225347480596480","#China"
"1233225347572936705","#Coronavirus"
"1233225347572936705","#Crisis"
"1233225347572936705","#CruceroEnMéxico"
"1233225347799404544","#coronavirus"
"1233225347799404544","#coronavirus"
"1233225348411777024","#Coronavirus"
"1233225348411777024","#COVID19"
"1233225348411777024","#GobiernodeEspaña"
"1233225348411777024","#Sanidad"
"1233225348613103621","#coronavirus"
"1233225348613103621","#coronavirus"
"1233225348650807297","#Beijing"
"1233225348650807297","#HongKong"
"1233225348755738624","#Adaptation"
"1233225348755738624","#Antarctica"
"1233225348755738624","#Arctic"
"1233225348755738624","#CarbonDioxide"
"1233225348755738624","#ClimateAction"
"1233225348755738624","#ClimateChangeWP2TWTR1"
"1233225349070114817","#beijing"
"1233225349070114817","#coronavirus"
"1233225349070114817","#dontpanic"
"1233225349309386753","#Coronavirus"
"1233225349309386753","#Medtech"
"1233225349309386753","#medtechnews"
"1233225349540065280","#KAG2020<U+0001F30A><U+270A><U+0001F3FC><U+271D><U+FE0F><U+2721><U+FE0F><U+2696><U+FE0F><U+0001F418><U+0001F1FA><U+0001F1F8>"
"1233225349661519873","#JOY"
"1233225349661519873","#JOY"
"1233225349661519873","#REDVELVET"
"1233225349661519873","#REDVELVET"
"1233225349661519873","#SEULGI"
"1233225349661519873","#SEULGI"
"1233225349661519873","#YERI"
"1233225349661519873","#YERI"
"1233225350013956096","#LDTPoll"
"1233225351242928129","#COVID2019"
"1233225351335010305","#auspol"
"1233225351419060224","#foxbusiness"
"1233225351846940683","#COVID19"
"1233225351846940683","#COVID19"
"1233225352371109888","#Corona"
"1233225352371109888","#WuhanAcuteRespiratorySyndrome"
"1233225352710893568","#C"
"1233225352710893568","#Trump"
"1233225352710893568","#US"
"1233225352912068608","#C"
"1233225352912068608","#Pencedemic"
"1233225353788702720","#forest"
"1233225353788702720","#Yunnan"
"1233225354812084224","#Beijing"
"1233225354812084224","#HongKong"
"1233225355739090949","#CPAC"
"1233225355739090949","#CPAC"
"1233225355739090949","#CPAC"
"1233225355785166850","#coronavirus"
"1233225355902799879","#DeepState"
"1233225356045406208","#coronavirus"
"1233225356120743936","#COVID19US"
"1233225356535951360","#CoronaVirus"
"1233225356699668480","#BiggestLiarInChief"
"1233225356699668480","#coronavirusus"
"1233225356699668480","#presidentTrump"
"1233225356846542849","#coronavirus"
"1233225356879859712","#coronavirus"
"1233225356884271104","#career"
"1233225356884271104","#career"
"1233225356884271104","#degree"
"1233225356884271104","#degree"
"1233225356884271104","#development"
"1233225356884271104","#development"
"1233225356884271104","#hangzhou"
"1233225356884271104","#hangzhou"
"1233225356884271104","#internatioal"
"1233225356884271104","#internatioal"
"1233225356884271104","#studyabroad"
"1233225356884271104","#studyabroad"
"1233225356884271104","#studyinChina"
"1233225356884271104","#studyinChina"
"1233225356884271104","#University"
"1233225356884271104","#University"
"1233225356884271104","#Zhejiang"
"1233225356884271104","#Zhejiang"
"1233225356980604928","#coronavirus"
"1233225357224009730","#Covid1"
"1233225357760790534","#Rosensteins"
"1233225358499074050","#TrumpBudget"
"1233225358587109377","#coronovirus"
"1233225358595575810","#coronavirus"
"1233225358595575810","#CoronaVirusUpdates"
"1233225358901743616","#coronavirus"
"1233225359174316034","#tcot"
"1233225359426048001","#Coronavirus"
"1233225359870611458","#coronavirus"
"1233225360235532288","#cor"
"1233225360235532288","#cor"
"1233225360235532288","#cor"
"1233225360248057857","#Abasolo"
"1233225360248057857","#Altamira"
"1233225360248057857","#AntiguoMorelos"
"1233225360248057857","#CdMadero"
"1233225360248057857","#CdMante"
"1233225360248057857","#CiudadVictoria"
"1233225360248057857","#Epidemia<U+2622><U+FE0F>"
"1233225360248057857","#Gonzales"
"1233225360248057857","#Jaumave"
"1233225360248057857","#Matamoros"
"1233225360248057857","#NuevoLaredo"
"1233225360248057857","#NuevoMorelos"
"1233225360248057857","#Reynosa"
"1233225360248057857","#Tampico"
"1233225360248057857","#Tula"
"1233225360722059264","#Coronavirus"
"1233225360722059264","#Int"
"1233225360722059264","#NoticieroVenevision"
"1233225360810139648","#LittleMike"
"1233225360810139648","#LittleMike"
"1233225360810139648","#MAGA"
"1233225360810139648","#MAGA"
"1233225361300676609","#coronavirus"
"1233225361300676609","#Ita"
"1233225361300676609","#NorthernIreland"
"1233225361518977024","#Coronavid19"
"1233225361518977024","#coronavirus"
"1233225361518977024","#coronaviruscolombia"
"1233225362160615425","#COVID2019or"
"1233225362160615425","#COVID2019or"
"1233225362160615425","#COVID2019or"
"1233225362160615425","#DemDebate"
"1233225362160615425","#DemDebate"
"1233225362160615425","#DemDebate"
"1233225362856927235","#Coronavirus"
"1233225362986848257","#Beijing"
"1233225362986848257","#HongKong"
"1233225364178186240","#TooFukkingBad"
"1233225364924751872","#COVID19US"
"1233225365142691840","#coronavirus"
"1233225365482430464","#BREAKING"
"1233225365524566017","#coronavirus"
"1233225365524566017","#coronavirus"
"1233225365872611329","#Coronavirus"
"1233225365872611329","#COVID19"
"1233225365931188224","#AggieNews"
"1233225365952188417","#coronavirus"
"1233225366694555648","#JOY"
"1233225366694555648","#JOY"
"1233225366694555648","#REDVELVET"
"1233225366694555648","#REDVELVET"
"1233225366694555648","#SEULGI"
"1233225366694555648","#SEULGI"
"1233225366694555648","#YERI"
"1233225366694555648","#YERI"
"1233225367281946625","#Vatican"
"1233225367894319109","#CORONAVIRUS"
"1233225367906729986","#CoronaVirus"
"1233225367957200897","#dead"
"1233225368020094976","#Análisis"
"1233225368456155138","#COVID19US"
"1233225368573632512","#coronavirus"
"1233225368573763584","#coronavirus"
"1233225368573763584","#coronavirus"
"1233225368573763584","#INDIA"
"1233225368573763584","#INDIA"
"1233225368930144256","#TVXQ"
"1233225368930144256","#UKnow"
"1233225369601208321","#COVID19"
"1233225369601208321","#COVID19"
"1233225369634762752","#coronavirus"
"1233225369634762752","#coronavirus"
"1233225369634762752","#COVID19"
"1233225369634762752","#COVID19"
"1233225370016583680","#CalderonEsNarco"
"1233225370016583680","#NarcoConservadores"
"1233225370196987907","#ATENCIÓN"
"1233225370255659014","#coronavirus"
"1233225370335313920","#coronavirus"
"1233225370461245446","#coronavirus"
"1233225371291512832","#coronavirus"
"1233225371291512832","#coronavirus"
"1233225371291512832","#coronavirus"
"1233225371291512832","#coronavirus"
"1233225371941789701","#AbolishICE"
"1233225371941789701","#Coronavirus"
"1233225371941789701","#GOP"
"1233225371941789701","#Immigration"
"1233225371941789701","#TrumpGenocide"
"1233225372038135808","#ThisIsLiving"
"1233225372038135808","#ThisIsLiving"
"1233225373095276544","#Nantes"
"1233225373095276544","#Nantes"
"1233225373095276544","#SaintNazaire"
"1233225373095276544","#SaintNazaire"
"1233225373095276544","#Santé"
"1233225373095276544","#Santé"
"1233225373812502530","#COVID19"
"1233225373963259904","#Illbethere"
"1233225373963259904","#KUN"
"1233225373963259904","#WayV"
"1233225373963259904","#XIAOJUN"
"1233225373963259904","#ZHOUMI"
"1233225374160556032","#C"
"1233225374160556032","#C"
"1233225374324215808","#cor"
"1233225374324215808","#cor"
"1233225374324215808","#cor"
"1233225374349373442","#China"
"1233225374349373442","#Chinese"
"1233225374349373442","#CoronaVirusUpdates"
"1233225374349373442","#Pakistan"
"1233225374693306370","#coronavirus"
"1233225374693306370","#coronavirus"
"1233225374693306370","#coronavirus"
"1233225374693306370","#coronavirus"
"1233225374726836224","#ColumbiaSPH"
"1233225374798098438","#coronavirus"
"1233225374798098438","#medpol"
"1233225374798098438","#migpol"
"1233225374798098438","#svpol"
"1233225375477465088","#coronavirus"
"1233225375477465088","#MikePence"
"1233225375477465088","#Trump"
"1233225375586684928","#cor"
"1233225375586684928","#cor"
"1233225375586684928","#cor"
"1233225375720910848","#coronavirus"
"1233225376186404864","#LDTPoll"
"1233225376983207937","#COV"
"1233225376983207937","#COV"
"1233225377834770435","#coronavirus"
"1233225378191142912","#TrumpsKatrina"
"1233225379474739201","#ctl"
"1233225379474739201","#maddow"
"1233225379474739201","#p2"
"1233225379634126854","#coronavirus"
"1233225379634126854","#coronavirus"
"1233225380657541121","#coronav"
"1233225380787453953","#JOY"
"1233225380787453953","#JOY"
"1233225380787453953","#REDVELVET"
"1233225380787453953","#REDVELVET"
"1233225380787453953","#SEULGI"
"1233225380787453953","#SEULGI"
"1233225380787453953","#YERI"
"1233225380787453953","#YERI"
"1233225380980547585","#BuildTheWall"
"1233225380980547585","#Coronavirus"
"1233225381089595393","#coronavirus"
"1233225381089595393","#COVID2019"
"1233225381089595393","#TrumpVirus"
"1233225381097988098","#Q"
"1233225381605339137","#coronavirus"
"1233225381605339137","#SantaMonica"
"1233225381613842433","#coronavirus"
"1233225381848723456","#Wuhan"
"1233225382532304896","#coronavirus"
"1233225382897291264","#coronavirus"
"1233225382897291264","#RaulSendic<U+261D>"
"1233225383652122624","#JOY"
"1233225383652122624","#RedVelvet"
"1233225383652122624","#SEULGI"
"1233225383652122624","#YERI"
"1233225383841075200","#Coronavirus"
"1233225385254498304","#corona"
"1233225385254498304","#Lysol"
"1233225385283686400","#BTS"
"1233225385283686400","#BTS"
"1233225386009513984","#Coronavirus"
"1233225386147876864","#coronavirus"
"1233225386147876864","#Coronavirusmexico"
"1233225386474926082","#coronavirus"
"1233225387552931842","#C"
"1233225387552931842","#C"
"1233225387695583233","#coronavirus"
"1233225388303630337","#JOY"
"1233225388303630337","#JOY"
"1233225388303630337","#REDVELVET"
"1233225388303630337","#REDVELVET"
"1233225388303630337","#SEULGI"
"1233225388303630337","#SEULGI"
"1233225388303630337","#YERI"
"1233225388303630337","#YERI"
"1233225388337164288","#aircraft"
"1233225388337164288","#airport"
"1233225388337164288","#aviationdaily"
"1233225388337164288","#aviationgeek"
"1233225388337164288","#aviationphotography"
"1233225388337164288","#boeing"
"1233225388337164288","#boeing747"
"1233225388337164288","#boeing747400f"
"1233225388337164288","#changiairport"
"1233225388337164288","#chinacargo"
"1233225388337164288","#freighter"
"1233225388337164288","#sin"
"1233225389381545986","#cheapflights"
"1233225389381545986","#chloroquine"
"1233225389381545986","#coronaviruswho"
"1233225389381545986","#covid19"
"1233225389381545986","#digitalnomad"
"1233225389381545986","#hotels"
"1233225389381545986","#nCoV2019"
"1233225389381545986","#Nomad"
"1233225389381545986","#quarantine"
"1233225389381545986","#resorts"
"1233225389381545986","#SEA"
"1233225389381545986","#thailand"
"1233225389381545986","#tourism"
"1233225389641736192","#COVID<U+30FC>19"
"1233225391994757120","#wall"
"1233225392691073024","#FoxNews"
"1233225392946851842","#coronavirus"
"1233225392946851842","#coronavirususa"
"1233225392946851842","#COVID<U+30FC>19"
"1233225393391403010","#CoronavirusOutbreak"
"1233225393391403010","#coronavirusus"
"1233225393391403010","#GA07"
"1233225393391403010","#Gapol"
"1233225393655681024","#coronavirus"
"1233225393655681024","#Lithuania"
"1233225393655681024","#nCoV19"
"1233225393655681024","#Netherlands"
"1233225393655681024","#Nigeria"
"1233225393735229440","#BAEKHYUN"
"1233225393735229440","#BAEKHYUN"
"1233225393735229440","#BAEKHYUN"
"1233225393735229440","#SuperM"
"1233225393735229440","#SuperM"
"1233225393735229440","#SuperM"
"1233225393785712640","#CoronaVirus"
"1233225394146271233","#BREAKING"
"1233225394146271233","#China"
"1233225394146271233","#Mongolia"
"1233225394146271233","#XiJinping"
"1233225394167238657","#coronavirus"
"1233225394595270657","#china"
"1233225394595270657","#corona"
"1233225394595270657","#coronaoutbreak"
"1233225394595270657","#coronavirus"
"1233225394595270657","#CoronavirusOutbreak"
"1233225394595270657","#CoronavirusUSA"
"1233225394595270657","#coronaviruswuhan"
"1233225394595270657","#COVID<U+30FC>19"
"1233225394595270657","#COVID2019"
"1233225394595270657","#outbreak"
"1233225394595270657","#pandemic"
"1233225394595270657","#virus"
"1233225394595270657","#wuhan"
"1233225394704277510","#awareness"
"1233225394704277510","#Corona"
"1233225394704277510","#coronavirus"
"1233225394704277510","#covid19"
"1233225394704277510","#epidemic"
"1233225394716844033","#coronavirus"
"1233225394762833920","#coronavirus"
"1233225396038053888","#corona"
"1233225396042260480","#CoronaVirusUpdates"
"1233225396042260480","#CoronaVirusUpdates"
"1233225396042260480","#CoronaVirusUpdates"
"1233225396042260480","#CoronaVirusUpdates"
"1233225396096729088","#nCoV2019"
"1233225396663062529","#coronavirus"
"1233225397073875045","#ONMusicVideo"
"1233225397548048384","#CoronaVirus"
"1233225397548048384","#COVID19US"
"1233225397770358790","#nCoV2019"
"1233225397933920256","#coronavirus"
"1233225397933920256","#covid"
"1233225398562902016","#Covid19"
"1233225398562902016","#ScottyFromMarketting"
"1233225398646865920","#China"
"1233225398646865920","#Chinese"
"1233225398646865920","#CoronaVirusUpdates"
"1233225398646865920","#Pakistan"
"1233225398923726856","#IMPORTANTE"
"1233225398978273280","#coronavirus"
"1233225399145918464","#TrumpVirus"
"1233225399318065155","#Bokchoy"
"1233225399355789312","#coronavirus"
"1233225399649394688","#Brent"
"1233225399649394688","#Commodities"
"1233225399649394688","#coronavirus"
"1233225399649394688","#Trading"
"1233225399649394688","#WTI"
"1233225400702115840","#Coronavirus"
"1233225400702115840","#COVID19"
"1233225401348100098","#C"
"1233225401348100098","#C"
"1233225401469677568","#coronavirus"
"1233225401469677568","#fakenews"
"1233225401947783171","#CPAC"
"1233225401947783171","#CPAC"
"1233225401947783171","#CPAC"
"1233225402459381760","#BTS"
"1233225402459381760","#BTS"
"1233225402933547009","#coronavirus"
"1233225403034226689","#Developing"
"1233225403046612992","#coronavirus"
"1233225403046612992","#coronavirus"
"1233225403046612992","#INDIA"
"1233225403046612992","#INDIA"
"1233225405156515840","#COVID"
"1233225405156515840","#D"
"1233225405156515840","#OneVoice1"
"1233225405571555328","#coronavirus"
"1233225405571555328","#CoronavirusOutbreak"
"1233225405571555328","#COVID<U+30FC>19"
"1233225405571555328","#COVID19"
"1233225406116958208","#Coronavirus"
"1233225406116958208","#Crisis"
"1233225406116958208","#CruceroEnMéxico"
"1233225406557364224","#TrumpVirus"
"1233225406800683008","#Coronavirus"
"1233225406800683008","#JuegosOlimpicos"
"1233225406800683008","#Olimpiadas"
"1233225406800683008","#Tokio"
"1233225406800683008","#Tokio2020"
"1233225406800683008","#VendiendoHumo"
"1233225406964068352","#shameful"
"1233225406964068352","#shameful"
"1233225406993448962","#daradaily"
"1233225406993448962","#news"
"1233225407253577728","#AFP"
"1233225408226766851","#Coronavirus"
"1233225408226766851","#Coronavirus"
"1233225408226766851","#Coronavirus"
"1233225408696528898","#BREAKING"
"1233225408704917505","#CDC"
"1233225408704917505","#Coronaviru"
"1233225409057173504","#maddow"
"1233225409673580546","#COVID19"
"1233225409673580546","#COVID19"
"1233225410118373376","#Corona"
"1233225410118373376","#LastRoundQuantumleap"
"1233225410118373376","#malamjumat"
"1233225410118373376","#ONVIDEOPARTY"
"1233225410118373376","#warning"
"1233225410244014081","#coronavirus"
"1233225410453942272","#TrumpVirus"
"1233225410969821185","#Coronavid19"
"1233225410969821185","#COVID2019"
"1233225411791736832","#coronavirus"
"1233225411791736832","#coronavirus"
"1233225411791736832","#coronavirus"
"1233225412282638337","#Coronavirus"
"1233225412613853184","#Coronavirus"
"1233225412613853184","#Coronavirus"
"1233225413830336515","#Coro"
"1233225413830336515","#coronavirus"
"1233225414291722242","#COVID<U+30FC>19"
"1233225414618669057","#China"
"1233225414618861568","#CoronaVirus"
"1233225414618861568","#COVID19US"
"1233225414782279680","#coronavirus"
"1233225415147347968","#Wuhan"
"1233225415591956481","#Coronavirus"
"1233225415604355072","#BreakingNews"
"1233225415604355072","#China"
"1233225415604355072","#coronavirus"
"1233225415604355072","#COVID19"
"1233225415604355072","#ippodhu"
"1233225415604355072","#LatestHeadlines"
"1233225415604355072","#News"
"1233225415604355072","#Wuhan"
"1233225415818465281","#Coronavirus"
"1233225415818465281","#Coronavirus"
"1233225415818465281","#TrumpVirus"
"1233225415818465281","#TrumpVirus"
"1233225415856197637","#ProvaDoLider"
"1233225415864594432","#TrumpBudget"
"1233225416443252736","#coronavirus"
"1233225416443252736","#coronavirus"
"1233225416615305217","#coronavirus"
"1233225417278054400","#coronavirus"
"1233225417303023617","#Coronavirus"
"1233225417345130497","#Trump2020Landslide"
"1233225418834153472","#coronavirus"
"1233225418834153472","#COVID2019"
"1233225418917867521","#coronavirususa"
"1233225418917867521","#coronavirususa"
"1233225418917867521","#coronavirususa"
"1233225419303731201","#CA"
"1233225419303731201","#COVID<U+30FC>19"
"1233225419350069254","#coronaviru"
"1233225419350069254","#coronaviru"
"1233225419350069254","#CoronaVirus"
"1233225419350069254","#CoronaVirus"
"1233225420142784512","#coronavirus"
"1233225420142784512","#coronavirus"
"1233225420142784512","#coronavirus"
"1233225420142784512","#coronavirus"
"1233225420142784512","#coronavirus"
"1233225420142784512","#coronavirus"
"1233225420432171009","#COVID19"
"1233225420432171009","#COVID19"
"1233225420582969344","#Coronavirus"
"1233225420587307009","#coronavirus"
"1233225420587307009","#CoronaVirusUpdates"
"1233225420587307009","#coronavirusus"
"1233225421346557953","#bordersDont"
"1233225421346557953","#Coronavirus"
"1233225421417861120","#Coronavirus"
"1233225421417861120","#Pence"
"1233225421417861120","#Trump"
