"Tweet_ID","Hashtag"
"1226961515191902209","#Yaravirus"
"1226961517939249156","#coronavirus"
"1226961523832172544","#WuhanCoronavirus"
"1226961525350584320","#coronavirus"
"1226961528571777024","#WuhanCoronavirus"
"1226961538839449601","#Yaravirus"
"1226961541259550720","#coronavirus"
"1226961541259550720","#pandemic"
"1226961542329053184","#cornovirus"
"1226961549669097474","#foibe"
"1226961549669097474","#foibe"
"1226961549669097474","#foibe"
"1226961549669097474","#foibe"
"1226961549669097474","#GiornodelRicordo"
"1226961549669097474","#GiornodelRicordo"
"1226961549669097474","#GiornodelRicordo"
"1226961549669097474","#GiornodelRicordo"
"1226961549669097474","#iononscordo"
"1226961549669097474","#iononscordo"
"1226961549669097474","#iononscordo"
"1226961549669097474","#iononscordo"
"1226961549669097474","#trieste"
"1226961549669097474","#trieste"
"1226961549669097474","#trieste"
"1226961549669097474","#trieste"
"1226961549669097474","#virus"
"1226961549669097474","#virus"
"1226961549669097474","#virus"
"1226961549669097474","#virus"
"1226961551514533888","#Virus"
"1226961554433871873","#BondMarket"
"1226961554433871873","#Coronavirus"
"1226961554433871873","#LineInTheSand"
"1226961554433871873","#Problems"
"1226961554433871873","#Virus"
"1226961565167112193","#Yaravirus"
"1226961567293616135","#coronavirus"
"1226961568153382913","#WuhanCoronavirus"
"1226961568572768257","#CoronaVirus"
"1226961569352949761","#coronavirus"
"1226961570162446336","#coronavirus"
"1226961570162446336","#medecine"
"1226961570162446336","#pandemie"
"1226961570162446336","#sante"
"1226961570162446336","#wuhan"
"1226961571647283201","#coronavirus"
"1226961572515471360","#Health"
"1226961575296339968","#coronavirus"
"1226961575900327936","#coronavirus"
"1226961576852361219","#coronavirus"
"1226961577699663874","#CORONAVIRUS"
"1226961577699663874","#CORONAVIRUSENFRANCE"
"1226961577724784640","#coronavirus"
"1226961579218030593","#coronavirus"
"1226961579285123072","#Wuhan"
"1226961580061052929","#Coronavi"
"1226961580279173120","#coronavirus"
"1226961581117931521","#coronavirus"
"1226961581117931521","#Shanghai"
"1226961582816743425","#BernieInNH"
"1226961582816743425","#BernieIsACommunist"
"1226961582816743425","#BernieSanders2020"
"1226961584532140038","#coronavirus"
"1226961584532140038","#coronavirus"
"1226961585475854336","#coronavirus"
"1226961586167914504","#coronavirus"
"1226961586167914504","#coronavirus"
"1226961586167914504","#coronavirus"
"1226961586167914504","#sustainability"
"1226961586167914504","#sustainability"
"1226961586167914504","#sustainability"
"1226961586507657218","#c"
"1226961586507657218","#coronavirus"
"1226961587715608576","#coronavirusu"
"1226961589049479170","#contamines"
"1226961589049479170","#contamines"
"1226961589682802689","#coronavi"
"1226961590156759044","#coronavirus"
"1226961590156759044","#CoronavirusO"
"1226961590219571200","#GiuseppeConte"
"1226961590219571200","#Speranza"
"1226961591532445697","#coronavirus"
"1226961591532445697","#Wuhan"
"1226961592539078658","#coronavirus"
"1226961597316378624","#Mao"
"1226961597316378624","#Xi"
"1226961600961302535","#china"
"1226961600961302535","#coronavirus"
"1226961602995421185","#China"
"1226961602995421185","#Coronavirus"
"1226961602995421185","#quarantine"
"1226961605604323330","#coronavirus"
"1226961605864366080","#coronavirus"
"1226961605864366080","#FactCheck"
"1226961607605006339","#Coronav"
"1226961607605006339","#Wuhan"
"1226961607605047296","#WuhanCoronavirus"
"1226961608066375682","#BIN"
"1226961608066375682","#OSCAR"
"1226961608066375682","#SentenciaPrevia"
"1226961618837397509","#WuhanCoronavirus"
"1226961629591613442","#Yaravirus"
"1226961634326974466","#coronavirus"
"1226961652660174850","#Yaravirus"
"1226961653981425666","#coldandfluseason"
"1226961653981425666","#momblogger"
"1226961653981425666","#momlife"
"1226961653981425666","#momsofinst"
"1226961653981425666","#pleasepassthetylenol"
"1226961653981425666","#PoorBaby"
"1226961653981425666","#SoTired"
"1226961653981425666","#tiredasamother"
"1226961653981425666","#wubbanub"
"1226961658108661762","#Yaravirus"
"1226961673505902592","#coronavirus"
"1226961675389165569","#FebreroDeDignidadYRebeldia"
"1226961675829596168","#coronavirus"
"1226961675842150403","#ARYNews"
"1226961675842150403","#coronavirus"
"1226961675926020098","#coronavirus"
"1226961675926020098","#pangolins"
"1226961675926020098","#poac"
"1226961675926020098","#wildlifetrade"
"1226961676819451904","#coronavirus"
"1226961676819451904","#Cuba"
"1226961681659695105","#CoronaVirus"
"1226961681890279426","#China"
"1226961681890279426","#coronavirus"
"1226961682670419970","#Yaravirus"
"1226961683765235718","#coronavirus"
"1226961684411101184","#coronavirus"
"1226961685489082368","#coronavirus"
"1226961686013366272","#CoronaVirus"
"1226961686013366272","#CoronaVirus"
"1226961686139150347","#coronavirus"
"1226961686139150347","#CoronavirusOutbreak"
"1226961687691104257","#FaceALinfo"
"1226961687691104257","#macron"
"1226961687691104257","#Schiappa"
"1226961687691104257","#zemmour"
"1226961687691104257","#ZemmourVsSchiappa"
"1226961688882270209","#coronavirus"
"1226961688882270209","#coronavirus"
"1226961688882270209","#coronavirus"
"1226961692476702722","#coronavirus"
"1226961692476702722","#parasite"
"1226961693605081093","#DDT"
"1226961693605081093","#paralysi"
"1226961697128226820","#coronavirus"
"1226961697329569795","#TrumpCrimeFamily"
"1226961697329569795","#TrumpCrimeFamily"
"1226961701754560515","#Chihuahua"
"1226961701754560515","#Chihuahua"
"1226961703734251520","#completelyfuckingnonexistentcustomerservice"
"1226961703734251520","#opodo"
"1226961705319702529","#Coronavirus"
"1226961705625948160","#coronavirus"
"1226961709639884801","#coronavirus"
"1226961709639884801","#Wuhan"
"1226961712043130880","#CoronaViruesue"
"1226961712043130880","#coronavirus"
"1226961712043130880","#wuhan"
"1226961712861122560","#Censorship"
"1226961712861122560","#Chinese"
"1226961712861122560","#Coronavirus"
"1226961713901318144","#coronavirus"
"1226961713901318144","#coronavirus"
"1226961713901318144","#merkel"
"1226961713901318144","#merkel"
"1226961713901318144","#peteraltmaier"
"1226961713901318144","#peteraltmaier"
"1226961714555555840","#LREM"
"1226961714643656704","#Yaravirus"
"1226961714715013123","#coronavirus"
"1226961715847405575","#coronavirus"
"1226961715948068868","#Contamines"
"1226961715948068868","#France"
"1226961715948068868","#Savoie"
"1226961716031913985","#Yaravirus"
"1226961717047025664","#coronavirus"
"1226961717772591109","#GoogleAlerts"
"1226961721119604736","#ATENCIÓN"
"1226961721723584518","#Coronavirus"
"1226961722063364097","#coronavirus"
"1226961722063364097","#Wuhan"
"1226961724441550848","#coronavirus"
"1226961724919701504","#coronaviru"
"1226961724919701504","#coronavirus"
"1226961724919701504","#coronaviruschina"
"1226961724919701504","#CoronavirusOutbreak"
"1226961724919701504","#Wuhan"
"1226961725171339265","#WuhanCoronavirus"
"1226961728564613127","#AFP"
"1226961739331272709","#TheSwamp"
"1226961739331272709","#TheSwamp"
"1226961745824100358","#abejas"
"1226961747820544002","#BiologicalWarfare"
"1226961747820544002","#BiologicalWarfare"
"1226961747820544002","#ccp"
"1226961747820544002","#ccp"
"1226961747820544002","#chemicalwarfare"
"1226961747820544002","#chemicalwarfare"
"1226961747820544002","#Chernobyl"
"1226961747820544002","#Chernobyl"
"1226961747820544002","#communist"
"1226961747820544002","#communist"
"1226961747820544002","#coronavirus"
"1226961747820544002","#coronavirus"
"1226961747820544002","#prc"
"1226961747820544002","#prc"
"1226961747820544002","#Whereisxi"
"1226961747820544002","#Whereisxi"
"1226961752136601606","#coronavirus"
"1226961757937315844","#coronavirus"
"1226961761594695680","#coronavirus"
"1226961768884428802","#Brazil"
"1226961768884428802","#breaking"
"1226961768884428802","#news"
"1226961768884428802","#Yaravirus"
"1226961771812073472","#coronavirus"
"1226961779223298048","#NewsNightCTV"
"1226961788891254784","#coronavirus"
"1226961788891254784","#coronavirus"
"1226961789835005952","#Brazil"
"1226961789835005952","#breaking"
"1226961789835005952","#news"
"1226961789835005952","#Yaravirus"
"1226961798043226112","#China"
"1226961799037235200","#chino"
"1226961799037235200","#coronavirus"
"1226961799855181825","#coronavi"
"1226961801042108416","#coronavirus"
"1226961801075707910","#coronavirus"
"1226961801449033729","#Cina"
"1226961801449033729","#coronavirus"
"1226961807979548673","#coronavirus"
"1226961807979548673","#coronovirusoutbreak"
"1226961808289927169","#Brazil"
"1226961808289927169","#breaking"
"1226961808289927169","#news"
"1226961808289927169","#Yaravirus"
"1226961809028063233","#Yaravirus"
"1226961809787228163","#coronavirus"
"1226961810143752192","#GreatAwakening"
"1226961810143752192","#KAG"
"1226961810143752192","#MAGA"
"1226961810143752192","#PATRIOT"
"1226961810143752192","#PatriotsFight"
"1226961810143752192","#POTUS"
"1226961810143752192","#Q"
"1226961810143752192","#QANON"
"1226961810143752192","#WETHEPEOPLE"
"1226961810143752192","#WWG1WGA"
"1226961810630356994","#coronavirus"
"1226961810710040577","#Coronavirus"
"1226961811158728711","#coronavirus"
"1226961811628535809","#China"
"1226961811628535809","#Chinese"
"1226961811628535809","#coronavirus"
"1226961811964092416","#FebreroDeDignidadYRebeldia"
"1226961812509335552","#China"
"1226961812509335552","#coronavirus"
"1226961812509335552","#CoronavirusOutbreak"
"1226961812509335552","#uk"
"1226961815193759746","#Contagion"
"1226961815193759746","#coronavirus"
"1226961815193759746","#nCoV19"
"1226961815193759746","#nCoV2019"
"1226961815407558657","#ironore"
"1226961815407558657","#metalprices"
"1226961815407558657","#steel"
"1226961816087035910","#coronavirus"
"1226961816993042434","#coronavirus"
"1226961817316057090","#China"
"1226961817316057090","#coronavirus"
"1226961817798397954","#coronavirus"
"1226961820474318850","#Coronavirus"
"1226961821371949056","#coronavirus"
"1226961822714146816","#coronavirus"
"1226961822714146816","#coronavirus"
"1226961822714146816","#coronavirus"
"1226961824727339009","#coronavi"
"1226961826761641986","#coronavirus"
"1226961829542453252","#Coronavirus"
"1226961829542453252","#MWC"
"1226961833183055872","#coronavirus"
"1226961834256863233","#coronavirus"
"1226961834256863233","#coronavirus"
"1226961834420396035","#coron"
"1226961834420396035","#coron"
"1226961834420396035","#coron"
"1226961838396641280","#coronavirus"
"1226961840598589440","#AcquittedForever"
"1226961840598589440","#AmericasGreatestPr"
"1226961840598589440","#berniegulogs"
"1226961840598589440","#BooHillary"
"1226961840598589440","#coronavirus"
"1226961840980271109","#coronavirus"
"1226961840980271109","#Wuhan"
"1226961842708340746","#Coronavirus"
"1226961858034327555","#facciamorete"
"1226961858034327555","#StaseraItalia"
"1226961858034327555","#virus"
"1226961863767973901","#Yaravirus"
"1226961876531191811","#coronaviruses"
"1226961876531191811","#OneHealth"
"1226961876531191811","#Pets"
"1226961890187915266","#coronavirus"
"1226961894608658435","#gripe"
"1226961894738743297","#rogerbezanis"
"1226961914489688077","#coronavirus"
"1226961915156582400","#China"
"1226961915156582400","#Chinese"
"1226961915391463430","#coronavirus"
"1226961916591067137","#Yaravirus"
"1226961916867829771","#China"
"1226961916867829771","#Cuba"
"1226961918541344769","#coron"
"1226961918541344769","#coron"
"1226961918541344769","#coron"
"1226961921183813633","#China"
"1226961921183813633","#coronavirus"
"1226961921183813633","#Coronavirus"
"1226961921183813633","#CoronavirusOutb"
"1226961921183813633","#CoronavirusOutbreak"
"1226961921183813633","#PrayForWuhan"
"1226961924157575168","#coronavirus"
"1226961924157575168","#Wuhan"
"1226961924883177472","#China"
"1226961924883177472","#Coronavirus"
"1226961924883177472","#quarantine"
"1226961925793296385","#coronavirus"
"1226961926707720192","#coronavirus"
"1226961926707720192","#HumanResources"
"1226961928414793729","#c"
"1226961928976838656","#c"
"1226961928976838656","#coronavirus"
"1226961930142744578","#ricercadi"
"1226961931937943552","#Yaravirus"
"1226961934240665600","#EastTurkestan"
"1226961934240665600","#Uyghurs"
"1226961934379032576","#Wuhan"
"1226961936069398528","#china"
"1226961936069398528","#Corona"
"1226961936069398528","#coronavirus"
"1226961936069398528","#coronovavirus"
"1226961936069398528","#Wuhan"
"1226961937851916289","#coronavirus"
"1226961938493648898","#c"
"1226961938493648898","#coronavirus"
"1226961939873587200","#coronavirus"
"1226961939873587200","#Wuhan"
"1226961940154667008","#coronavirus"
"1226961941228326914","#Barcelona"
"1226961941228326914","#coronavirus"
"1226961941228326914","#MWC"
"1226961941228326914","#MWC20"
"1226961941228326914","#MWC2020"
"1226961941228326914","#NTT"
"1226961941228326914","#NTTDocomo"
"1226961942788571136","#China"
"1226961942788571136","#coronavirus"
"1226961944013398016","#coronavirus"
"1226961944013398016","#pandemie"
"1226961944646750210","#China"
"1226961944646750210","#CoronaVirus"
"1226961946727124993","#update"
"1226961947377184770","#Chine"
"1226961947377184770","#coronavirus"
"1226961948547350528","#Coronavirus"
"1226961948547350528","#Yaravirus"
"1226961948782342145","#China"
"1226961948782342145","#Chinese"
"1226961949143052294","#Censorship"
"1226961949143052294","#Chinese"
"1226961949143052294","#Coronavirus"
"1226961950023835651","#coronavi"
"1226961951793827841","#coronavirus"
"1226961951835725824","#coronavirus"
"1226961953098215430","#coronavirus"
"1226961953446416384","#China"
"1226961953446416384","#Coronavirus"
"1226961953446416384","#quarantine"
"1226961953484083200","#virus"
"1226961954675347457","#co"
"1226961954675347457","#co"
"1226961955409289217","#FoxNews"
"1226961957728739330","#coronavirus"
"1226961958441824256","#coronavirus"
"1226961958441824256","#CoronavirusOutbreak"
"1226961958722822145","#China"
"1226961958722822145","#Coronavirus"
"1226961958722822145","#Wuhan"
"1226961960161497090","#Yaravirus"
"1226962166504402945","#China"
"1226962167678808071","#coronavirus"
"1226962167678808071","#pangolins"
