"Tweet_ID","Hashtag"
"1223591829876154370","#coronavirus"
"1223591830052204544","#coronavirus"
"1223591830052204544","#coronavirusFacts"
"1223591830052204544","#social"
"1223591830052204544","#washingtontimes"
"1223591830144471040","#Internacionales"
"1223591830148743169","#coronavirus"
"1223591830148743169","#coronavirus"
"1223591830148743169","#YoEstuveAhí"
"1223591830148743169","#YoEstuveAhí"
"1223591830198972416","#Hangzhou"
"1223591830492721154","#FamilyDoctors"
"1223591830492721154","#NovelCoronavirus"
"1223591830580858882","#China"
"1223591830580858882","#FelizSabado"
"1223591830643707906","#Coronavirus"
"1223591830656188417","#coronavirus"
"1223591830715031557","#coronavirus"
"1223591830715031557","#Russia"
"1223591831021281281","#coronavirus"
"1223591831033860096","#coronavirus"
"1223591831117737987","#coronavirus"
"1223591831117737987","#coronavirus"
"1223591831117737987","#coronavirus"
"1223591831117737987","#coronavirus"
"1223591831117737987","#HealthXPh"
"1223591831117737987","#HealthXPh"
"1223591831117737987","#HealthXPh"
"1223591831117737987","#HealthXPh"
"1223591831809773569","#noticialibre"
"1223591831809773569","#noticialibre"
"1223591831809773569","#noticialibre"
"1223591831809773569","#noticialibre"
"1223591832057077763","#greatwallhiking"
"1223591832057077763","#hiking"
"1223591832057077763","#travel"
"1223591832124260357","#coronavirus"
"1223591832564559872","#coronavirus"
"1223591832564559872","#iata"
"1223591832564559872","#pasajeros"
"1223591832564559872","#turismo"
"1223591832564588544","#CoronavirusOutbreak"
"1223591832564588544","#Wuhan"
"1223591832568893440","#cina"
"1223591832568893440","#coronaviruscresce"
"1223591832568893440","#coronavirusitalia"
"1223591832568893440","#razzismo"
"1223591832606707719","#coronavirus"
"1223591832635895809","#Noticias"
"1223591832728285188","#BBB20"
"1223591832908492801","#NotiMippCI"
"1223591832958926848","#caronavirus"
"1223591832979853313","#adorable"
"1223591832979853313","#animal"
"1223591832979853313","#China"
"1223591832979853313","#cute"
"1223591832979853313","#funnyvideo"
"1223591832979853313","#giantpanda"
"1223591832979853313","#HappyChineseNewYear"
"1223591832979853313","#ipanda"
"1223591832979853313","#panda"
"1223591832979853313","#pet"
"1223591832979853313","#Sichuan"
"1223591832979853313","#travel"
"1223591833030287364","#AOC"
"1223591833030287364","#coronarovirus"
"1223591833030287364","#Ilhan"
"1223591833030287364","#Religion"
"1223591833030287364","#SaturdayThoughts"
"1223591833030287364","#skincolor"
"1223591833030287364","#squad"
"1223591833030287364","#Wuhan"
"1223591833030287364","#XiJinping"
"1223591833105653760","#coronavirus"
"1223591833105653760","#touroperators"
"1223591833311137792","#coronavirus"
