"Tweet_ID","Hashtag"
"1232168351889149952","#jakartabanjirlagi"
"1232168352006668288","#ComplicitCorruptGOPSenators"
"1232168352006668288","#coronavirus"
"1232168352006668288","#TrumpIsARussianAsset"
"1232168352006668288","#TrumpNotFitForOffice"
"1232168352480714753","#Bourges"
"1232168352480714753","#coronavirus"
"1232168352568795136","#coronavirus"
"1232168352568795136","#coronavirus"
"1232168352568795136","#coronavirus"
"1232168352568795136","#coronavirusBelgique"
"1232168352568795136","#coronavirusBelgique"
"1232168352568795136","#coronavirusBelgique"
"1232168352568795136","#COVID19"
"1232168352568795136","#COVID19"
"1232168352568795136","#COVID19"
"1232168353382440960","#aalstcarnaval"
"1232168353382440960","#coronavirus"
"1232168353382440960","#COVID19"
"1232168353382440960","#growthhacking"
"1232168353382440960","#SDG"
"1232168353457786881","#Internaciona"
"1232168353533317121","#coronaviruss"
"1232168353839689728","#Noticias"
"1232168353839689728","#Tecnología"
"1232168353898221569","#PreguntaMañanera"
"1232168353898221569","#PreguntaMañanera"
"1232168353898221569","#PreguntaMañanera"
"1232168354032447489","#coronavirus"
"1232168354032447489","#coronavirusoutbreak"
"1232168354275786753","#Coronavirus"
"1232168357706764288","#coronavirus"
"1232168358767988736","#ChinaVirus"
"1232168358767988736","#coronaviruschina"
"1232168358767988736","#COVID19"
"1232168358767988736","#Wuhan"
"1232168358767988736","#WuhanCoronavirus"
"1232168358809919489","#coronavirus"
"1232168358809919489","#pandemia"
"1232168359204139009","#coronavirus"
"1232168361091616775","#coronavirus"
"1232168361091616775","#COVID19italia"
"1232168361544556549","#epitwitter"
"1232168361762709504","#epitwitter"
"1232168362580406273","#coronavirus"
"1232168363251490818","#COVID19"
"1232168363473936389","#Akan"
"1232168363473936389","#Corona"
"1232168363473936389","#Hari"
"1232168363473936389","#Ini"
"1232168363473936389","#Presiden"
"1232168364426039296","#COVID19"
"1232168364711215105","#correct"
"1232168364711215105","#correct"
"1232168364711215105","#correct"
"1232168365227200512","#USAVwnt"
"1232168365227200512","#USAVwnt"
"1232168365281640449","#Chinas"
"1232168365281640449","#coal"
"1232168368167366656","#ChicagoChinatown"
"1232168368167366656","#supportChinatownBusiness"
"1232168369752768512","#LoMásLeído"
"1232168370801446912","#coronavirus"
"1232168370801446912","#share"
"1232168370801446912","#WallStreet"
"1232168371262652419","#CarrieLam"
"1232168373351571456","#coronavirus"
"1232168374462902272","#coronavirus"
"1232168374462902272","#Italy"
"1232168374773391366","#coronavirus"
"1232168375092047873","#securethevote"
"1232168375239036930","#coronavirus"
"1232168375239036930","#COVID19"
"1232168377139023872","#CoronaVirus"
"1232168379554914304","#coronavirus"
"1232168380154572801","#COVID19"
"1232168380326539264","#COV"
"1232168380326539264","#Covid19"
"1232168380326539264","#Springnews"
"1232168380746084352","#OneVoice1"
"1232168380746084352","#VoteBlueToSaveAmerica"
"1232168380905541632","#ASAP"
"1232168380905541632","#ESL"
"1232168381354168321","#COVID19"
"1232168382092496896","#koronavirus"
"1232168382092496896","#koronavirus"
"1232168382092496896","#koronavirus"
"1232168382092496896","#koronavirus"
"1232168382092496896","#pazartes"
"1232168382092496896","#pazartes"
"1232168382092496896","#pazartes"
"1232168382092496896","#pazartes"
"1232168382704734213","#China"
"1232168382704734213","#Chinese"
"1232168382704734213","#FillTheGap"
"1232168382704734213","#LearnChinese"
"1232168383292039170","#CoronaOutbreak"
"1232168383292039170","#Coronavirus"
"1232168383292039170","#coronavirusUSA"
"1232168383292039170","#COVID19"
"1232168383292039170","#nCoV19"
"1232168383292039170","#Pandemic"
"1232168383292039170","#quarantine"
"1232168383292039170","#wuhan"
"1232168383292039170","#wuhanflu"
"1232168383292039170","#WuhanVirus"
"1232168383832920065","#CoronaVirus"
"1232168383832920065","#COVID19"
"1232168383879106560","#AB6IX"
"1232168384537616384","#coronavirusdrtakasureliableinformation"
"1232168386701950976","#Canada"
"1232168386857197569","#Coronavirus"
"1232168386857197569","#coronavirusitalia"
"1232168386857197569","#Maschere"
"1232168387708702722","#coronav"
"1232168387708702722","#Wuhan"
"1232168388098580485","#AB6IX"
"1232168389650649088","#COVID19"
"1232168389684146176","#CoronaVirusItalia"
"1232168389684146176","#ItalExit"
"1232168389684146176","#NoUE"
"1232168389684146176","#SovranitàMonetaria"
"1232168389684146176","#StopInvasione"
"1232168390409834498","#COVID19"
"1232168390904532993","#UPDATE"
"1232168391923781632","#HKPoliceState"
"1232168391923781632","#HKPoliceTerrorists"
"1232168392376881155","#APAC"
"1232168392376881155","#Biomass"
"1232168392376881155","#BusinessDevelopment"
"1232168392376881155","#Careers"
"1232168392376881155","#China"
"1232168392376881155","#CleanEnergy"
"1232168392376881155","#ConnectingGreenTalent"
"1232168392376881155","#Renewables"
"1232168392376881155","#Shanghai"
"1232168392376881155","#Solar"
"1232168392574087171","#Coronavirius"
"1232168393144446976","#coronavirus"
"1232168393261715456","#CCP"
"1232168393261715456","#Chinese"
"1232168393261715456","#Coronavirus"
"1232168393849044997","#Coronavirus"
"1232168394344030209","#china"
"1232168394344030209","#China"
"1232168394344030209","#Locusts"
"1232168395296198656","#cities"
"1232168395296198656","#last"
"1232168395296198656","#most"
"1232168395296198656","#polluted"
"1232168395296198656","#wang"
"1232168395296198656","#were"
"1232168395296198656","#world"
"1232168395296198656","#year"
"1232168398081200128","#c"
"1232168398081200128","#c"
"1232168398081200128","#c"
"1232168398408175617","#authentication"
"1232168398408175617","#brandprotection"
"1232168398408175617","#BrandProtection"
"1232168398408175617","#fake"
"1232168398408175617","#illicit"
"1232168398408175617","#illicittrade"
"1232168398408175617","#june"
"1232168398408175617","#shanghai"
"1232168398408175617","#technology"
"1232168398408175617","#traceability"
"1232168398945210368","#Wuhan"
"1232168399599476738","#Iran"
"1232168399884685312","#coronavirus"
"1232168401709289472","#coronavirus"
"1232168401709289472","#CoronavirusCoverup"
"1232168401709289472","#DJIA"
"1232168401709289472","#DowJones"
"1232168403319676928","#braveheartSG"
"1232168403319676928","#coronavirus"
"1232168403319676928","#donttouchface"
"1232168403319676928","#dothecorrectthing"
"1232168403319676928","#Rap"
"1232168403319676928","#SGunited"
"1232168403319676928","#Singapore"
"1232168403319676928","#washhands"
"1232168404276174849","#coronavirus"
"1232168404447985665","#coronavirus"
"1232168404716576769","#ElCacas"
"1232168406834540544","#POL"
"1232168408470310913","#coronavirus"
"1232168409028120576","#epo2020"
"1232168409028120576","#epo2020"
"1232168410064179201","#C"
"1232168410064179201","#C"
"1232168410500472832","#OurTampinesHub"
"1232168410500472832","#TakeMe2OTH"
"1232168410747785218","#Chinano"
"1232168410747785218","#COVID19"
"1232168411343486978","#Wuhan"
"1232168411951747072","#Chinas"
"1232168412362600448","#YouthWithYou2"
"1232168413331628033","#Italy"
"1232168414002548738","#Coronavirus"
"1232168414002548738","#COVID19"
"1232168415697092609","#COVID19"
"1232168415948951552","#coronavirus"
"1232168415948951552","#princessdiamond"
"1232168416305348611","#corona"
"1232168416305348611","#lpl"
"1232168416305348611","#pinoygamer"
"1232168416536121344","#Carnaval2020"
"1232168416628236289","#EXCLUSIVE"
"1232168416812969984","#FakeNewsMedia"
"1232168418226380800","#Chile"
"1232168418226380800","#coronavirus"
"1232168418582974465","#Thailand"
"1232168418767507457","#coronavirus"
"1232168418767507457","#COVID19"
"1232168418767507457","#podcast"
"1232168419283390464","#coronavirus"
"1232168419283390464","#coronavirus"
"1232168419283390464","#HubeiProvinc"
"1232168419283390464","#HubeiProvinc"
"1232168420826898434","#coronavirus"
"1232168421850136579","#coronavirus"
"1232168422324068352","#Avigan"
"1232168422324068352","#Ebo"
"1232168422324068352","#HIV"
"1232168422324068352","#SpecificMedicine"
"1232168424408633345","#healthcare"
"1232168424408633345","#MedicareForAll"
"1232168425646104577","#AFP"
"1232168425767616512","#COV"
"1232168425767616512","#Covid19"
"1232168425767616512","#Springnews"
"1232168427613147136","#PAeXit"
"1232168429181792256","#CO"
"1232168429697716224","#remdesivir"
"1232168429697716224","#Wuhan"
"1232168429752406017","#NeverForgotten"
"1232168429752406017","#NeverForgotten"
"1232168429752406017","#NeverForgotten"
"1232168429752406017","#NeverForgotten"
"1232168429752406017","#NeverForgotten"
"1232168429752406017","#POWMIAs"
"1232168429752406017","#POWMIAs"
"1232168429752406017","#POWMIAs"
"1232168429752406017","#POWMIAs"
"1232168429752406017","#POWMIAs"
"1232168430608027648","#Iran"
"1232168430696042496","#Business"
"1232168430696042496","#Coronavirus"
"1232168430696042496","#Huawei"
"1232168430696042496","#Johnson"
"1232168430696042496","#Katherine"
"1232168430696042496","#KatherineJohnson"
"1232168430696042496","#NASA"
"1232168430696042496","#NewsByGatfil"
"1232168430696042496","#Series"
"1232168430696042496","#Weinstein"
"1232168430696042496","#Xbox"
"1232168432050884609","#coronavirus"
"1232168433673834496","#coronavirus"
"1232168434366140416","#coronavirus"
"1232168434865098753","#coronavirus"
"1232168434865098753","#COVID2019"
"1232168434865098753","#Dibeties"
"1232168434865098753","#Dispovan"
"1232168434865098753","#HindustanSyringes"
"1232168435439656960","#coronavirus"
"1232168435439656960","#COVID19"
"1232168435439656960","#Daegu"
"1232168435439656960","#Korea"
"1232168435439656960","#Seoul"
"1232168435439656960","#SouthKorea"
"1232168435762835459","#blockchain"
"1232168436534562818","#ConCh"
"1232168436786180097","#China"
"1232168436786180097","#Coronavirus"
"1232168436786180097","#luxury"
"1232168436878528512","#Beijing"
"1232168436878528512","#COVID19"
"1232168437125992448","#JohnsHopkins"
"1232168437125992448","#JohnsHopkins"
"1232168437125992448","#JohnsHopkins"
"1232168437125992448","#JohnsHopkins"
"1232168437587357696","#Cuatrote"
"1232168437587357696","#Pandemia"
"1232168437587357696","#PresidenteLópez"
"1232168438208045063","#Coronavirus"
"1232168438208045063","#Overwatch"
"1232168438992232448","#COVID19"
"1232168439718064128","#coronavirus"
"1232168439718064128","#Iran"
"1232168440796000257","#coronavirus"
"1232168441018273793","#alternativaespriritual"
"1232168441018273793","#coronavirus"
"1232168441018273793","#madeleinecasmo"
"1232168441018273793","#mhonividente"
"1232168441324412928","#coronavirus"
"1232168443039928320","#Coronavirus"
"1232168443039928320","#Coronavirus"
"1232168443178364928","#coronavirus"
"1232168444684095488","#Coronavirus"
"1232168445392891904","#CCP"
"1232168445640351744","#coronavirus"
"1232168445934022656","#China"
"1232168445934022656","#Coronavirus"
"1232168445934022656","#Energy"
"1232168445934022656","#gas"
"1232168445934022656","#Oil"
"1232168445934022656","#Wuhancoronavirus"
"1232168446403792896","#China"
"1232168446403792896","#Coronavirus"
"1232168446403792896","#Energy"
"1232168446403792896","#gas"
"1232168446403792896","#Oil"
"1232168446403792896","#Wuhancoronavirus"
"1232168446810411008","#RBCDisruptors"
"1232168446810411008","#RBCDisruptors"
"1232168447141928963","#fati"
"1232168447691436033","#China"
"1232168447691436033","#CPEC"
"1232168447691436033","#Hazara"
"1232168447691436033","#Motorway"
"1232168447691436033","#Paki"
"1232168447938875392","#coronavirus"
"1232168448140070913","#CoronaOutbreak"
"1232168448140070913","#coronavirus"
"1232168448140070913","#coronavirusindia"
"1232168448140070913","#coronaviruswuhan"
"1232168450459488257","#CCP"
"1232168450459488257","#Chinese"
"1232168450459488257","#Coronavirus"
"1232168451973746688","#china"
"1232168451973746688","#foshan"
"1232168452628062208","#Coronavirius"
"1232168452946710528","#coronavirus"
"1232168452946710528","#COVID19"
"1232168453554962432","#coronavirus"
"1232168453554962432","#Pandemia"
"1232168453684940801","#BTSonFallon"
"1232168453684940801","#China"
"1232168453684940801","#coronavirus"
"1232168453953294336","#Coronavirus"
"1232168453953294336","#COVID19"
"1232168454884675584","#Chinas"
"1232168454934786048","#coronavirus"
"1232168454934786048","#CoronavirusOutbreak"
"1232168455689953281","#coronavirus"
"1232168456142950405","#Italy"
"1232168456142950405","#Korea"
"1232168456562278404","#coronavirus"
"1232168457975848960","#NOTICIAS"
"1232168458462384128","#coronavirus"
"1232168461045989377","#coronavirus"
"1232168461045989377","#coronavirus"
"1232168461045989377","#WeHo"
"1232168461045989377","#WeHo"
"1232168461188636673","#coronavirus"
"1232168461188636673","#coronavirus"
"1232168461188636673","#coronavirus"
"1232168461188636673","#COVID19"
"1232168461188636673","#COVID19"
"1232168461188636673","#COVID19"
"1232168461188636673","#epidemic"
"1232168461188636673","#epidemic"
"1232168461188636673","#epidemic"
"1232168461188636673","#Korea"
"1232168461188636673","#Korea"
"1232168461188636673","#Korea"
"1232168461188636673","#outbreak"
"1232168461188636673","#outbreak"
"1232168461188636673","#outbreak"
"1232168461188636673","#PublicHealth"
"1232168461188636673","#PublicHealth"
"1232168461188636673","#PublicHealth"
"1232168461188636673","#SouthKorea"
"1232168461188636673","#SouthKorea"
"1232168461188636673","#SouthKorea"
"1232168461922533377","#coronavirus"
"1232168462014976002","#coronavirus"
"1232168462014976002","#coronavirus"
"1232168462014976002","#coronavirus"
"1232168462014976002","#COVID19"
"1232168462014976002","#COVID19"
"1232168462014976002","#COVID19"
"1232168462014976002","#HCNowRadio"
"1232168462014976002","#HCNowRadio"
"1232168462014976002","#HCNowRadio"
"1232168462878773248","#COVID19"
"1232168463902412800","#coronavir"
"1232168464074362880","#coronavirus"
"1232168464074362880","#coronavirus"
"1232168465278042113","#Coronavirus"
"1232168465550569472","#bitcoin"
"1232168465550569472","#coronavirusCOVID19"
"1232168465550569472","#Crypto"
"1232168465768833024","#coronavirus"
"1232168468532752386","#COVID19"
"1232168469585649664","#WallStreet"
"1232168469585649664","#WallStreet"
"1232168471888375813","#Chinano"
"1232168471888375813","#COVID19"
"1232168472118878210","#Australiens"
"1232168472118878210","#coronavirus"
"1232168472118878210","#SlowDown"
"1232168472731209729","#coronavirus"
"1232168473922400261","#coronavirus"
"1232168473922400261","#CoronavirusOutbreak"
"1232168473922400261","#COVID19"
"1232168474644041728","#COVID19italia"
"1232168474644041728","#ImmaculateInfection"
"1232168475084369920","#Conte"
"1232168475084369920","#Salvini"
"1232168475524812800","#coronavirus"
"1232168475872899072","#COVID19"
"1232168475872899072","#COVID19"
"1232168476871208960","#hiswarabunjamin"
"1232168476871208960","#hiswarabunjamintandjung"
"1232168476871208960","#job"
"1232168476871208960","#jobvacancy"
"1232168476871208960","#loker"
"1232168476871208960","#lowonganpekerjaan"
"1232168476871208960","#universitaspelitaharapan"
"1232168476871208960","#uphcareercenter"
"1232168477059768321","#COVID19"
"1232168477236088832","#Coronaviru"
"1232168478158675969","#COVID19"
"1232168480394432512","#china"
"1232168480394432512","#coronavirus"
"1232168481124163586","#coronavirus"
"1232168481233285121","#Coronavirus<U+2734>"
"1232168484500623360","#Coronavirius"
"1232168485637304320","#acojona"
"1232168485637304320","#coronavirus"
"1232168486262034433","#COV"
"1232168486262034433","#Covid19"
"1232168486262034433","#Springnews"
"1232168489244352513","#coronavirus"
"1232168489512628224","#RomanticDoctorTeacherKim2"
"1232168490091438081","#coronavirus"
"1232168490561347584","#coronavirus"
"1232168492444659712","#petróleo"
"1232168492675272704","#tuesdayMotivation"
"1232168492675272704","#tuesdayMotivation"
"1232168492675272704","#tuesdayMotivation"
"1232168492675272704","#TuesdayThoughts"
"1232168492675272704","#TuesdayThoughts"
"1232168492675272704","#TuesdayThoughts"
"1232168493446877184","#coronavirus"
"1232168493446877184","#COVID19"
"1232168494290153477","#Coronavirius"
"1232168494290153477","#coronavirus"
"1232168494822764545","#coronavirus"
"1232168495023964160","#MissionImpossible"
"1232168495183364098","#CCP"
"1232168495183364098","#XiJinPooh"
"1232168495674163201","#COVID19"
"1232168496521367553","#CarrieLam"
"1232168497205002240","#COV"
"1232168497205002240","#Covid19"
"1232168497205002240","#Springnews"
"1232168499662868480","#CORONAVIRUS"
"1232168501261066240","#Coronavirus"
"1232168501261066240","#COV"
"1232168501353168896","#Coronavirus"
"1232168501353168896","#COVID19"
"1232168502720524288","#c"
"1232168502720524288","#Opinion"
"1232168505245675523","#Iran"
"1232168505274855424","#qanda"
"1232168506520526848","#COVI"
"1232168507288236033","#BePrepared"
"1232168507288236033","#COVID2019"
"1232168507288236033","#Minnesota"
"1232168507288236033","#MinnesotaPPC"
"1232168507288236033","#WeMustStand"
"1232168508651270144","#Meditation"
"1232168508789854208","#ko"
"1232168509083439104","#coronavirus"
"1232168509083439104","#Covid19"
"1232168509255356422","#Coronavirius"
"1232168509632925701","#coronavirus"
"1232168510438031360","#China"
"1232168510438031360","#coronavirus"
"1232168510438031360","#DelhiPolice"
"1232168510438031360","#Egypt"
"1232168510438031360","#EuroBasket"
"1232168510438031360","#India"
"1232168510438031360","#Iran"
"1232168510438031360","#irancoronavirus"
"1232168510438031360","#Italy"
"1232168510438031360","#Japan"
"1232168510438031360","#SouthKorea"
"1232168510438031360","#UK"
"1232168510438031360","#USA"
"1232168512489168898","#NOTICIAS"
"1232168513537744896","#coronavirus"
"1232168514842066944","#SouthKorea"
"1232168515488092160","#Coronavirus"
"1232168516851249152","#Iran"
"1232168517106954240","#remdesivir"
"1232168517106954240","#Wuhan"
"1232168517233004544","#C570921"
"1232168517233004544","#Countervailing"
"1232168518059220999","#AbuDhabi"
"1232168518059220999","#Bahrain"
"1232168518059220999","#coronavirus"
"1232168518059220999","#DubaiCosmeticSurgery"
"1232168518059220999","#Liverpool"
"1232168518059220999","#NoseJobCostInDubai"
"1232168518059220999","#NoseSurgeryInDubai"
"1232168518059220999","#NoseSurgerySuccessStory"
"1232168518059220999","#PlasticSurgeryStories"
"1232168518059220999","#RhinoplastyInDubai"
"1232168518973632512","#Coronavirius"
"1232168518973632512","#coronavirusEspana"
"1232168519225237504","#C570997"
"1232168519225237504","#Countervailing"
"1232168519992827904","#coronavirus"
"1232168520613449729","#healthworkers"
"1232168521293012992","#A570891"
"1232168521293012992","#Antidumping"
"1232168521469022209","#Thailand"
"1232168521469022209","#UAE"
"1232168521666351104","#coronavirus"
"1232168521666351104","#TrumpInIndia"
"1232168521980923910","#coronavirus"
"1232168522328854529","#concentrationcamps"
"1232168522328854529","#coronavirus"
"1232168522328854529","#Uyghurs"
"1232168523146891265","#LayZhang"
"1232168523339837441","#FakeNews"
"1232168523339837441","#FakeNews"
"1232168523339837441","#FakeNews"
"1232168523339837441","#QuitLying"
"1232168523339837441","#QuitLying"
"1232168523339837441","#QuitLying"
"1232168524807798784","#KAG2020LandslideVictory"
"1232168524807798784","#Winning"
"1232168525374119942","#Covid19"
"1232168526032490506","#Avigan"
"1232168526032490506","#Ebo"
"1232168526032490506","#HIV"
"1232168526032490506","#SpecificMedicine"
"1232168526057623553","#COVI"
"1232168526863048704","#OneVoice1"
"1232168527576076288","#CCP"
"1232168528821682176","#coronavirus"
"1232168528821682176","#COVID19"
"1232168528821682176","#Thailand"
"1232168530381918208","#coronavirus"
"1232168530381918208","#diamondprincess"
"1232168531690541056","#COV"
"1232168531690541056","#Covid19"
"1232168531690541056","#Springnews"
"1232168531787157507","#JackieChan"
"1232168531787157507","#RUMOR"
"1232168532760244224","#COVID2019"
"1232168532885921793","#coronavirus"
"1232168533464879104","#A570020"
"1232168533464879104","#Antidumping"
"1232168533750157313","#Coronavirus"
"1232168534832115712","#coronavirus"
"1232168534832115712","#CoronavirusCoverup"
"1232168534832115712","#DJIA"
"1232168534832115712","#DowJones"
"1232168534890942464","#Chine"
"1232168534890942464","#coronavirus"
"1232168534890942464","#COVID19"
"1232168535587196928","#A570892"
"1232168535587196928","#Antidumping"
"1232168536040042497","#AB6IX"
"1232168537285898240","#coronavirusargentina"
"1232168537709408256","#Coronavirius"
"1232168538619731970","#coronavirusitalla"
"1232168538619731970","#IlariaCapua"
"1232168539303243776","#AB6IX"
"1232168539470983168","#AB6IX"
"1232168540075175937","#Coronavirius"
"1232168540897185792","#coronavir"
"1232168540897185792","#Coronavirus"
"1232168540897185792","#CoronavirusOutbreak"
"1232168540897185792","#COVID2019"
"1232168540897185792","#Wuhan"
"1232168541043994624","#coronavirus"
"1232168546584711168","#COVID19"
"1232168546584711168","#TruthMatters"
"1232168546584711168","#women"
"1232168546677010432","#cdclies"
"1232168546677010432","#China"
"1232168546677010432","#ChinaCoronaVirus"
"1232168546677010432","#coronavirus"
"1232168546677010432","#coronaviruschina"
"1232168546677010432","#coronavirusoutbreak"
"1232168546677010432","#covid19"
"1232168546677010432","#nCoV2019"
"1232168546677010432","#nCoV2020"
"1232168546677010432","#pandemic"
"1232168546677010432","#SARSCoV2"
"1232168546677010432","#TerminatorChinaVirus"
"1232168546677010432","#Wuhan"
"1232168546677010432","#WuhanPneumonia"
"1232168546677010432","#WuhanSARS"
"1232168546731466754","#coronavirus"
"1232168547004100608","#ITALIA"
"1232168547008339969","#Coronavirus"
"1232168547008339969","#COVID19"
"1232168547167752193","#OMS"
"1232168547192688640","#coronavirus"
"1232168547192688640","#pandemia"
"1232168548941713410","#DíaDeLaBandera"
"1232168549344595968","#China"
"1232168549344595968","#coronavirus"
"1232168550032232448","#coronavirus"
"1232168550032232448","#Uyghur"
"1232168550313234434","#coronavirus"
"1232168550313234434","#COVID19"
"1232168551164923905","#Afghanistan"
"1232168551164923905","#Bahrain"
"1232168551164923905","#China"
"1232168551164923905","#Coronavirius"
"1232168551164923905","#Iran"
"1232168551164923905","#Kuwait"
"1232168551164923905","#Seoul"
"1232168551164923905","#SouthKorea"
"1232168551164923905","#WesternAsia"
"1232168551164923905","#WorldHealthOrganisation"
"1232168553723224067","#BoycottChina"
"1232168553756995584","#COVID19"
"1232168553756995584","#COVID19"
"1232168555183067138","#Coronavirus"
"1232168555183067138","#MilesGuo"
"1232168555183067138","#Wuhan"
"1232168556567068672","#coronavirus"
"1232168556705415168","#coronavirus"
"1232168556705415168","#coronavirus"
"1232168557762547713","#bhaeehazirhai"
"1232168557762547713","#coronavirus"
"1232168557762547713","#DelhiBurning"
"1232168557762547713","#KarachiKings"
"1232168557762547713","#LahoreQalandars"
"1232168557762547713","#PakRisingEndiaSinking"
"1232168557762547713","#PMKhanVsCorruptOpposition"
"1232168557762547713","#PSL5ComesPakistan"
"1232168557762547713","#PTIGovernment"
"1232168557762547713","#QuettaGladiators"
"1232168557762547713","#ZalimIstanbul"
"1232168559486193665","#coronavirus"
"1232168559486193665","#CoronavirusOutbreak"
"1232168559788294144","#COVID19"
"1232168559788294144","#COVID19"
"1232168560279113733","#Coronavirius"
"1232168560279113733","#coronavirusEspana"
"1232168560576880643","#EsNoticia"
"1232168562556432384","#coronavirusexposed"
"1232168563198304258","#Anonymous"
"1232168563198304258","#China"
"1232168563198304258","#Coronavirus"
"1232168563198304258","#COVID<U+30FC>19"
"1232168563198304258","#COVID19"
"1232168563198304258","#OpSanaAnimam"
"1232168563198304258","#SARSCoV2"
"1232168563710005248","#coronavirus"
"1232168563710005248","#sicurezza"
"1232168563923922944","#coronavirus"
"1232168563923922944","#CoronavirusCoverup"
"1232168563923922944","#DJIA"
"1232168563923922944","#DowJones"
"1232168564485832705","#MissionImpossible"
"1232168564972498944","#Coronavirus"
"1232168568113913856","#Auspol"
"1232168568113913856","#LNP"
"1232168568122294272","#RushPatheticLoser"
"1232168568789372929","#POWMIAs"
"1232168574074015744","#breaking"
"1232168574074015744","#breaking"
"1232168574074015744","#canada"
"1232168574074015744","#canada"
"1232168574074015744","#coronavirus"
"1232168574074015744","#coronavirus"
"1232168574074015744","#covid19"
"1232168574074015744","#covid19"
"1232168574074015744","#danger"
"1232168574074015744","#danger"
"1232168574074015744","#iran"
"1232168574074015744","#iran"
"1232168574074015744","#JustinTrudeau"
"1232168574074015744","#JustinTrudeau"
"1232168574074015744","#qom"
"1232168574074015744","#qom"
"1232168574074015744","#realDonaldTrump"
"1232168574074015744","#realDonaldTrump"
"1232168574074015744","#to"
"1232168574074015744","#to"
"1232168574074015744","#usa"
"1232168574074015744","#usa"
"1232168574485176320","#coronavirus"
"1232168576263610369","#CoronaVirus"
"1232168576850833408","#Coronavirius"
"1232168576850833408","#COVID19"
"1232168577194545155","#GulfKanawut"
"1232168577471565824","#Newpower"
"1232168577471565824","#xinkesolarsystem"
"1232168579849584640","#coronavirus"
"1232168580566933506","#coronavirus"
"1232168581267410945","#PrevenciónEsSalud"
"1232168585407029248","#COVID19"
"1232168586459762688","#qanda"
"1232168587130888192","#COVID19"
"1232168587844038656","#PAKCHINA"
"1232168587844038656","#WCCIL"
"1232168588380790787","#AfterHours"
"1232168588380790787","#CoronaVirus"
"1232168588380790787","#Down"
"1232168588380790787","#Market"
"1232168588380790787","#RobinHood"
"1232168588380790787","#StockPortfolio"
"1232168589534298112","#coronavirus"
"1232168589534298112","#coronavirus"
"1232168589534298112","#coronavirus"
"1232168589559582722","#COVID19"
"1232168590645706752","#CoronavirusOutbreak"
"1232168590960402432","#BBCNewsTen"
"1232168590964674562","#coronavirusargentina"
"1232168593732722690","#COVID19"
"1232168594760458240","#coronavirus"
"1232168594760458240","#PIB"
"1232168594768830464","#CoronaVirus"
"1232168594768830464","#CoronaVirus"
"1232168594781302784","#coronavirus"
"1232168594781302784","#Covid19"
"1232168595544625153","#EPO2020"
"1232168595750375425","#coronavirus"
"1232168600523296770","#coronavirus"
"1232168601425076224","#coronavirus"
"1232168601425076224","#COVID19"
"1232168601425076224","#WHO"
"1232168602188550145","#palermo"
"1232168605283803136","#Chinas"
"1232168606605234176","#facciamorete"
"1232168606605234176","#loSciacallozero"
"1232168607494418432","#EatTheRich"
"1232168608966463490","#coronavirus"
"1232168609079791617","#coronavirus"
"1232168609096642560","#Coronavirus"
"1232168610271039489","#Coronav"
"1232168610271039489","#Coronav"
"1232168612242132993","#COV"
