"Tweet_ID","Hashtag"
"1232047547243474944","#gfvip"
"1232047548661104645","#CuídateDelHanta"
"1232047548694659073","#China"
"1232047548694659073","#coronavirus"
"1232047548694659073","#coronavirusaustralia"
"1232047548694659073","#coronaviruschina"
"1232047548694659073","#CoronavirusOutbreak"
"1232047548694659073","#COVID"
"1232047548694659073","#COVID19"
"1232047548694659073","#wuhan"
"1232047548694659073","#Wuhan"
"1232047548707328003","#doaçãodesangue"
"1232047548707328003","#doaçãodesangue"
"1232047548707328003","#novocoronavirus"
"1232047548707328003","#novocoronavirus"
"1232047548992385024","#OWL"
"1232047549118283776","#China"
"1232047549118283776","#coronavirus"
"1232047549118283776","#Coronavirus"
"1232047549118283776","#COVID"
"1232047549118283776","#COVID19"
"1232047549118283776","#DiamondPrincess"
"1232047549118283776","#HongKong"
"1232047549118283776","#Japans"
"1232047549118283776","#wuhan"
"1232047549214679041","#coronavirus"
"1232047549432901633","#coronavirus"
"1232047549432901633","#coronavirus"
"1232047549432901633","#coronavirus"
"1232047549500055554","#attentiallupo"
"1232047549500055554","#coronavirus"
"1232047549587963904","#coronavirus"
"1232047549587963904","#IfoInstitute"
"1232047549718126592","#coronavirus"
"1232047549835567104","#CORONAVIRUS"
"1232047549835567104","#CORONAVIRUSFACT"
"1232047549835567104","#COVID19"
"1232047549835567104","#OUTBREAK"
"1232047549835567104","#SARSCoV2"
"1232047549898526722","#Abruzzo"
"1232047549898526722","#Coronavirus"
"1232047549898526722","#CoronavirusItalia"
"1232047549898526722","#COVID19italia"
"1232047549898526722","#LAquila"
"1232047549898526722","#lunedì"
"1232047549906931712","#coronavirus"
"1232047549906931712","#venezuela"
"1232047549911052295","#TheDill"
"1232047550183723010","#WSJWhatsNow"
"1232047550238273536","#coronavírus"
"1232047550238273536","#economia"
"1232047550296838150","#Salud"
"1232047550460547075","#coronavirus"
"1232047550460547075","#coronavirus"
"1232047550460547075","#EnPortada"
"1232047550460547075","#EnPortada"
"1232047550607306753","#Corona19"
"1232047550628122625","#coronavirus"
"1232047550628122625","#coronavirusaustralia"
"1232047550628122625","#CoronaVirusCanada"
"1232047550628122625","#CoronavirusOutbreak"
"1232047550628122625","#COVID19"
"1232047550628122625","#Wuhan"
"1232047551047753728","#SmartNews"
"1232047551211114496","#coronavirus"
"1232047551240601601","#giuseppeconte"
"1232047551303561219","#coronavirus"
"1232047551303561219","#coronavirus"
"1232047551303561219","#coronavirus"
"1232047551303561219","#coronavirus"
"1232047551563649027","#InternacionalesGV"
"1232047553593647104","#ChinaCoronaVirus"
"1232047553593647104","#Coronavirus"
"1232047553593647104","#COVID19"
"1232047553593647104","#Europe"
"1232047553593647104","#Italy"
"1232047553593647104","#JensSpahn"
"1232047553593647104","#SARSCoV2"
"1232047553593647104","#WHO"
"1232047553593647104","#WuhanPneumonia"
"1232047553954213888","#china"
"1232047553954213888","#Coronavirus"
"1232047553954213888","#flu"
"1232047554256424960","#Corona"
"1232047554990395392","#CoronaVirus"
"1232047555904565248","#SonicMovies"
"1232047555942535168","#HPV"
"1232047555942535168","#HPV"
"1232047557251080192","#aalstcarnaval"
"1232047557251080192","#coronavirus"
"1232047557251080192","#COVID19"
"1232047557251080192","#growthhacking"
"1232047557251080192","#SDG"
"1232047557272121345","#coronavirus"
"1232047557272121345","#coronavirus"
"1232047557272121345","#WetheIranianpeoplecallSOS"
"1232047557272121345","#WetheIranianpeoplecallSOS"
"1232047557477572610","#Coronavirus"
"1232047557477572610","#COVID19"
"1232047558970748930","#coronavirus"
"1232047561382465541","#NationalNews"
"1232047616051023880","#boh"
"1232047616051023880","#coerenzazero"
"1232047616051023880","#sifaperdire"
"1232047616642428937","#Iran"
"1232047616642428937","#Iran"
"1232047616642428937","#Iran"
"1232047616642428937","#NCRI"
"1232047616642428937","#NCRI"
"1232047616642428937","#NCRI"
"1232047616642428937","#RegimeChange"
"1232047616642428937","#RegimeChange"
"1232047616642428937","#RegimeChange"
"1232047616852185095","#gfvip"
"1232047620769624064","#GFVIP"
"1232047620991922187","#coronavirus"
"1232047620991922187","#coronavirus"
"1232047624972361729","#coronavirus"
"1232047635999133696","#Coronavirus"
"1232047640893935617","#BuenLunes"
"1232047640893935617","#BuenosDias"
"1232047640893935617","#BuenosDiasATodos"
"1232047640893935617","#Ciberseguridad"
"1232047640893935617","#cybersecurity"
"1232047640893935617","#febrero"
"1232047640893935617","#Febrero2020"
"1232047640893935617","#Phishing"
"1232047640893935617","#Seguridad"
"1232047640893935617","#virus"
"1232047644928872448","#Coronavirius"
"1232047644928872448","#Coronavirius"
"1232047650293342211","#boh"
"1232047650293342211","#coerenzazero"
"1232047650293342211","#sifaperdire"
"1232047650897301505","#aggiornamentisulcoronavirus"
"1232047650897301505","#aggiornamentisulcoronavirus"
"1232047650897301505","#Coronavirus"
"1232047650897301505","#Coronavirus"
"1232047653132947456","#gfvip"
"1232047653132947456","#RepartoTrash"
"1232047655242604544","#gfvip"
"1232047656853266433","#Fortnite"
"1232047656853266433","#Vbucks"
"1232047656853266433","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1232047663782166530","#gfvip2020"
"1232047667624239104","#coronavirus"
"1232047667624239104","#coronavirus"
"1232047667624239104","#WetheIranianpeoplecallSOS"
"1232047667624239104","#WetheIranianpeoplecallSOS"
"1232047670170091521","#amici"
"1232047670170091521","#bestf"
"1232047670170091521","#coccole"
"1232047670170091521","#novirus"
"1232047671013183495","#COVID19"
"1232047676801372162","#CoronaviriusFall"
"1232047676801372162","#Südtirol"
"1232047678642622464","#boh"
"1232047678642622464","#coerenzazero"
"1232047678642622464","#sifaperdire"
"1232047681612152833","#boh"
"1232047681612152833","#coerenzazero"
"1232047681612152833","#sifaperdire"
"1232047683189321734","#coronavirus"
"1232047683189321734","#CoVid2019"
"1232047683256422401","#FestivalRecreativoCarnaval2020"
"1232047683608743936","#UEL"
"1232047683629723648","#Coronavirus"
"1232047683629723648","#Ploërmel"
"1232047684426633219","#Coronavirius"
"1232047684426633219","#coronavirus"
"1232047685034749953","#Coronavirus"
"1232047685043183616","#coronavirus"
"1232047685261197312","#Enfermedades"
"1232047685391339527","#Coronavirus"
"1232047685781377025","#CORONAVIRUS"
"1232047685781377025","#CORONAVIRUSFACT"
"1232047685781377025","#COVID19"
"1232047685781377025","#OUTBREAK"
"1232047685781377025","#SARSCoV2"
"1232047685961687041","#Coronavirus"
"1232047685991124992","#coronavirus"
"1232047685991124992","#covid19"
"1232047686058217472","#ChineseMeat"
"1232047686058217472","#Coronavirus"
"1232047686066589709","#coronavirus"
"1232047686066589709","#SARSCoV2"
"1232047686259527689","#ATENCIÓN"
"1232047686297190401","#Covid19"
"1232047686905483264","#coronavirus"
"1232047686905483264","#coronavirus"
"1232047687475908613","#coglionevirus"
"1232047687475908613","#coronavirus"
"1232047688696205312","#coronavirus"
"1232047688931270667","#CiudadVictoria"
"1232047689128402957","#Coronavirus"
"1232047689413488642","#Covid19"
"1232047689413488642","#Italy"
"1232047689682038785","#coronavirus"
"1232047689682038785","#Covid19"
"1232047690294317057","#sovmc"
"1232047690390867971","#COVID19"
"1232047691674324994","#Coronavirus"
"1232047691770847232","#Coronavirus"
"1232047692026646528","#Coronavirius"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#coronavirus"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronaVirusUpdate"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692408332289","#CoronavirusUpdates"
"1232047692412420097","#COVID19"
"1232047692702011394","#Coronavir"
"1232047692894760960","#C"
"1232047692894760960","#coronavirus"
"1232047692894760960","#coronavirususa"
"1232047692894760960","#covid19"
"1232047692894760960","#texas"
"1232047693859450880","#China"
"1232047693859450880","#coronavirus"
"1232047693859450880","#Hubei"
"1232047694035722240","#amuchina"
"1232047694035722240","#coronavirus"
"1232047694035722240","#fotografiesegnanti"
"1232047694258016256","#Cuiabrasa"
"1232047695390543877","#coronavirus"
"1232047695390543877","#coronavirus"
"1232047695390543877","#WetheIranianpeoplecallSOS"
"1232047695390543877","#WetheIranianpeoplecallSOS"
"1232047695700865037","#Coronavirus"
"1232047695885406208","#COVID19"
"1232047696241922049","#coronavirus"
"1232047698674622469","#coronavirus"
"1232047698674622469","#coronavirus"
"1232047759622049792","#Kuwait"
"1232047763157733376","#esf"
"1232047765577981958","#COVID19SARSCoV2"
"1232047766555308032","#CORONAVIRUS"
"1232047766555308032","#COVID19"
"1232047767842906112","#Coronavirus"
"1232047767956185089","#coronavirus"
"1232047768367222786","#coronavirus"
"1232047768367222786","#coronavirus"
"1232047768367222786","#COVID19"
"1232047768367222786","#COVID19"
"1232047783550619648","#coronavirus"
"1232047783550619648","#coronavirus"
"1232047785224044545","#QueNoSeContagieLaDesinformación"
"1232047793017118720","#coronavirius"
"1232047793017118720","#Pandemia"
"1232047793210056705","#QueNoSeContagieLaDesinformación"
"1232047798553579520","#COVID19"
"1232047798876397568","#closingbell"
"1232047798876397568","#coronavirus"
"1232047798876397568","#FinancialMarkets"
"1232047799375728646","#CORONAVIRUS"
"1232047799375728646","#COVID19"
"1232047801338601473","#QueNoSeContagieLaDesinformación"
"1232047802378637312","#DOW"
"1232047807315554307","#coronavirus"
"1232047808900890624","#boh"
"1232047808900890624","#coerenzazero"
"1232047808900890624","#sifaperdire"
"1232047809437851649","#COVID19"
"1232047816421367809","#amuchina"
"1232047816421367809","#autotrasportatori"
"1232047816421367809","#pennerigate"
"1232047816421367809","#trasporto"
"1232047816589107201","#coronavirus"
"1232047817109200914","#coronavirus"
"1232047817109200914","#COVID19"
"1232047817109200914","#virus"
"1232047817616654336","#coronavirus"
"1232047817616654336","#Italy"
"1232047817616654336","#Tyrol"
"1232047818057101315","#BeklenenLide"
"1232047818057101315","#fatihportakal"
"1232047818438823944","#coronavirus"
"1232047818438823944","#ONG"
"1232047818560413697","#CoronavirusOutbreak"
"1232047818560413697","#HubeiProvince"
"1232047818560413697","#Wuhan"
"1232047818782728198","#natural"
"1232047819579633671","#CODVID19"
"1232047819579633671","#coranavirusitalia"
