"Tweet_ID","Hashtag"
"1228453913470406661","#coronavirus"
"1228453913998675968","#coronavirus"
"1228453915680792577","#coronavirus"
"1228453915680792577","#GanadoresyPerdedores"
"1228453917253656576","#corona"
"1228453917253656576","#economystatusamidstcorona"
"1228453917253656576","#nCov"
"1228453918801158144","#BREAKING"
"1228453920164343808","#COVID19"
"1228453924388188166","#Wuhan"
"1228453928456445952","#Coronavirus"
"1228453928456445952","#Coronavirus"
"1228453928456445952","#TWforWHO"
"1228453928456445952","#TWforWHO"
"1228453928943177728","#Jesuit"
"1228453929857323008","#coronavirus"
"1228453929857323008","#COVID19"
"1228453929857323008","#COVID2019"
"1228453929857323008","#handsanitizer"
"1228453929857323008","#sanitizer"
"1228453933879844865","#China"
"1228453933879844865","#Wuhan"
"1228453936450940928","#Coronavirus"
"1228453936450940928","#COVID19"
"1228453936450940928","#Wuhan"
"1228453936689893376","#COVID19"
"1228453936689893376","#Taiwan"
"1228453937700884480","#beer"
"1228453937700884480","#mnbeer"
"1228453939072376832","#coronavirus"
"1228453939072376832","#COVI"
"1228453939072376832","#Egypte"
"1228453940162781184","#COVID19"
"1228453940640903168","#Coronavirus"
"1228453940640903168","#TrumpCantBeTrusted"
"1228453940640903168","#TrumpLies"
"1228453941337362432","#covid19"
"1228453941337362432","#sanitizer"
"1228453943497383938","#China"
"1228453943497383938","#COVI19"
"1228453948207632385","#coronavirus"
"1228453949948211201","#China"
"1228453949948211201","#coronavirus"
"1228453949948211201","#tragedy"
"1228453949948211201","#WHO"
"1228453950816497667","#health"
"1228453950816497667","#healthcare"
"1228453950816497667","#pharmacists"
"1228453950816497667","#pharmacy"
"1228453951193985026","#AlertaNacional"
"1228453951403630594","#iwantfreespeech"
"1228453951403630594","#iwantfreespeech"
"1228453951403630594","#iwantfreespeech"
"1228453951403630594","#iwantfreespeech"
"1228453951403630594","#iwantfreespeech"
"1228453951403630594","#wuhan"
"1228453951403630594","#wuhan"
"1228453951403630594","#wuhan"
"1228453951403630594","#wuhan"
"1228453951403630594","#wuhan"
"1228453951781134336","#Santé"
"1228453954020753409","#CrystalLiu"
"1228453954020753409","#CrystalLiu"
"1228453954020753409","#LiuYifei"
"1228453954020753409","#LiuYifei"
"1228453954343882752","#Ecuador"
"1228453954343882752","#Quito"
"1228453955685896192","#COVID19"
"1228453959104368642","#coronavirus"
"1228453959104368642","#schlausteaussage"
"1228453960538902530","#coronavirus"
"1228453962577215490","#Coronavirus"
"1228453965072936960","#coronavirus"
"1228453965127454721","#Coronavirus"
"1228453965127454721","#COVID19"
"1228453965127454721","#wuhan"
"1228453965861466113","#coronavirus"
"1228453965861466113","#económica<U+0001F609><U+0001F447>httpstcoewIaauYeGa"
"1228453965861466113","#Enterate"
"1228453965861466113","#incertidumbre"
"1228453966738055169","#coronavírus"
"1228453968356888576","#virus"
"1228453968721907718","#coronavirus"
"1228453969183281152","#falta2dias"
"1228453970940698624","#Trump"
"1228453975688667136","#co"
"1228453976976183296","#COVID19"
"1228453976976183296","#COVID19"
"1228453978976833536","#Wubei"
"1228453978976833536","#WuhanCoronavirus"
"1228453979396419586","#BREAKING"
"1228453979421585408","#nosomosturistas"
"1228453979497127938","#coronavirus"
"1228453979861942273","#china"
"1228453979861942273","#coronavirus"
"1228453979861942273","#flu"
"1228453979861942273","#sars"
"1228453979861942273","#tiktok"
"1228453979861942273","#trump"
"1228453979861942273","#virus"
"1228453980361064454","#Smallbusiness"
"1228453980361064454","#smallbusinessadvice"
"1228453980361064454","#smallbusinesses"
"1228453980361064454","#smallbusinessgrowth"
"1228453980361064454","#smallbusinesslife"
"1228453980361064454","#smallbusinesslove"
"1228453980361064454","#smallbusinessmatters"
"1228453980361064454","#smallbusinessowner"
"1228453980361064454","#smallbusinessowners"
"1228453980361064454","#smallbusinessrocks"
"1228453980361064454","#smallbusinesssupport"
"1228453980361064454","#smallbusinesstips"
"1228453980361064454","#smallbusinesswner"
"1228453980814168064","#VTech"
"1228453980889636864","#employers"
"1228453980889636864","#prevention"
"1228453981900484609","#altcoin"
"1228453981900484609","#AMAL"
"1228453981900484609","#amanpuri"
"1228453981900484609","#AmanpuriExchange"
"1228453981900484609","#bitcoin"
"1228453981900484609","#blockchain"
"1228453981900484609","#BTC"
"1228453981900484609","#BTCFX"
"1228453981900484609","#China"
"1228453981900484609","#cryptocurrency"
"1228453981900484609","#dividends"
"1228453981900484609","#ETH"
"1228453981900484609","#exchange"
"1228453981900484609","#IEO"
"1228453981900484609","#USDT"
"1228453981900484609","#XRP"
"1228453982739324928","#coronavirus"
"1228453983901147136","#DuquePresteElAvion"
"1228453986472091649","#Valentine"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990599462913","#Nicaragua"
"1228453990934798337","#coronavirus"
"1228453991119540227","#Coronavirus"
"1228453991119540227","#COVID19"
"1228453993107640326","#iSay"
"1228453993581621249","#Newsnight"
"1228453994529353730","#COVID19"
"1228453994529353730","#TaiwanCDC"
"1228453994726658055","#KBOT"
"1228453995020259329","#Coronavirus"
"1228453995020259329","#COVID19"
"1228453995020259329","#wuhan"
"1228453995020259329","#WuhanCoronavirus"
"1228453996727279616","#China"
"1228453996727279616","#coronavirus"
"1228454001953341441","#CDC"
"1228454001953341441","#Coronavirus"
"1228454001953341441","#Trump"
"1228454001953341441","#USA"
"1228454003282993152","#Wuhan"
"1228454004298067969","#IPLaw"
"1228454005308825602","#AI"
"1228454005308825602","#China"
"1228454005308825602","#CustomerExperience"
"1228454005308825602","#ecommerce"
"1228454005308825602","#futureofwork"
"1228454005308825602","#MachineLearning"
"1228454005308825602","#onlineshopping"
"1228454005308825602","#operations"
"1228454005308825602","#retail"
"1228454005308825602","#retailers"
"1228454005308825602","#robotics"
"1228454005308825602","#Robots"
"1228454005308825602","#SupplyChain"
"1228454006105821186","#coronavirus"
"1228454007137619968","#travel"
"1228454009574428673","#KAG"
"1228454009574428673","#MAGA"
"1228454009574428673","#socialismkills"
"1228454009612177411","#propagandalive"
"1228454013613617160","#coronaviruschina"
"1228454014272102408","#bebé"
"1228454014272102408","#Coronavirus"
"1228454015974936583","#Internacionales"
"1228454016545427456","#Nicaragua"
"1228454016687972352","#payments"
"1228454016964857857","#coronavirus"
"1228454016964857857","#Internacional"
"1228454017837207558","#COVID19"
"1228454017837207558","#COVID19"
"1228454027022815232","#COVID19"
"1228454028771676160","#coronavirus"
"1228454028771676160","#Egypt"
"1228454028780167169","#coronavirus"
"1228454028780167169","#coronaviruswuhan"
"1228454028780167169","#coronoavirusoutbreak"
"1228454028780167169","#COVID19"
"1228454028780167169","#COVID2019"
"1228454028780167169","#WuhanCoronavirus"
"1228454028780167169","#wuhanflu"
"1228454031003176968","#PestePorcina"
"1228454031204458499","#Coronavirius"
"1228454031204458499","#COVID"
"1228454031204458499","#COVID19"
"1228454031263035392","#Beijing"
"1228454033905586178","#Coronavirus"
"1228454033905586178","#COVID19"
"1228454034576592896","#FindQiushi"
"1228454034576592896","#FindQiushi"
"1228454034576592896","#FindQiushi"
"1228454034576592896","#WuhanCoronavirus"
"1228454034576592896","#WuhanCoronavirus"
"1228454034576592896","#WuhanCoronavirus"
"1228454036132835329","#opioid"
"1228454036514492416","#coronavirus"
"1228454037470638080","#EUPHORIA"
"1228454037470638080","#recession"
"1228454037470638080","#StockMarket"
"1228454038217220096","#Coronavirus"
"1228454038217220096","#wuhanpnemonia"
"1228454038217220096","#WuhanViru"
"1228454038703919106","#COVID19"
"1228454038703919106","#COVID19"
"1228454038750072837","#coronavirus"
"1228454040272396288","#coronavirus"
"1228454040343805952","#CoronaVirus"
"1228454040343805952","#Covid19"
"1228454040343805952","#XiKnew"
"1228454041048449024","#AmenazaMundial"
"1228454041048449024","#CoronaVirus"
"1228454043149684736","#RezimJKWRampo"
"1228454043338641410","#coronavirus"
"1228454047797121025","#Agrotendencia"
"1228454049013473282","#Coronavirus"
"1228454049013473282","#wuhanpnemonia"
"1228454049013473282","#WuhanViru"
"1228454050204659717","#China"
"1228454050204659717","#China"
"1228454050204659717","#EEUU"
"1228454050204659717","#EEUU"
"1228454050204659717","#Huawei"
"1228454050204659717","#Huawei"
"1228454050506715137","#Wuhan"
"1228454051123269633","#coronavirus"
"1228454051412664322","#CoronaVirus"
"1228454051412664322","#risorseINP"
"1228454051412664322","#Speranza"
"1228454051680964609","#coronavirus"
"1228454052339605506","#Camboya"
"1228454052339605506","#Larsa"
"1228454053463674881","#coronavirus"
"1228454056638722049","#DRC"
"1228454056638722049","#DRC"
"1228454056638722049","#DRC"
"1228454056638722049","#DRC"
"1228454056638722049","#DRC"
"1228454059096576000","#MarDeFondoOnline"
"1228454059096576000","#NoticiasQuintanaRoo"
"1228454059096576000","#QuintanaRoo"
"1228454061227302912","#HappyValentinesDay"
"1228454066260512768","#DuquePresteElAvion"
"1228454066910564353","#coronavirus"
"1228454066910564353","#UPDATE"
"1228454067418083329","#China"
"1228454067418083329","#Indonesia"
"1228454067418083329","#Japan"
"1228454067418083329","#Malaysia"
"1228454067418083329","#manufacturing"
"1228454067418083329","#NewZealand"
"1228454067418083329","#processoptimization"
"1228454067418083329","#productivity"
"1228454067418083329","#Singapore"
"1228454067418083329","#Taiwan"
"1228454067418083329","#Thailand"
"1228454067841699845","#Chinas"
"1228454067841699845","#coronavirus"
"1228454067841699845","#IEA"
"1228454067841699845","#oil"
"1228454069024391169","#coronavírus"
"1228454069376815104","#Coronaviruscoverup"
"1228454069376815104","#CoronavirusOutbreak"
"1228454070031020032","#china"
"1228454070031020032","#coronavirus"
"1228454072409350150","#INFOGRAFÍA"
"1228454072409350150","#LoQueDebesSaber"
"1228454072409350150","#Notimex"
"1228454073650704386","#China"
"1228454073952821249","#coronavirus"
"1228454074661691394","#Coronavirus"
"1228454075974455298","#Coronavirus"
"1228454076737703936","#Natuna"
"1228454076737703936","#P5TNI"
"1228454076737703936","#VIRUSCORONA"
"1228454076737703936","#Wuhan"
"1228454078184742913","#globalsinglenessproject"
"1228454078696579072","#CoronavirusOutbreak"
"1228454082026733568","#coronavirus"
"1228454082026733568","#COVID19"
"1228454082651672578","#Wuhan"
"1228454083406815233","#China"
"1228454084753051648","#COVID19"
"1228454085428252672","#china"
"1228454085428252672","#coronavirus"
"1228454087513059328","#BREAKING"
"1228454087513059328","#BREAKING"
"1228454087513059328","#CoronaVirus"
"1228454087513059328","#CoronaVirus"
"1228454089840828417","#covid19"
"1228454089840828417","#Wuhan"
"1228454091111718912","#coronavirus"
"1228454091111718912","#ExpertaFacMed"
"1228454092122578944","#china"
"1228454092122578944","#coronavirus"
"1228454092122578944","#flu"
"1228454092122578944","#sars"
"1228454092122578944","#ti"
"1228454092122578944","#trump"
"1228454092122578944","#virus"
"1228454092466532352","#coronavirus"
"1228454093846245376","#coronavirus"
"1228454094399950848","#Beijing"
"1228454094399950848","#snowday"
"1228454099169038337","#DuquePresteElAvion"
"1228454099580080136","#Ass"
"1228454099580080136","#Bareback"
"1228454099580080136","#Bigdick"
"1228454099580080136","#Couples"
"1228454099580080136","#Cum"
"1228454099580080136","#Gay"
"1228454099580080136","#Pornstar"
"1228454099580080136","#Tattoo"
"1228454100955648000","#COVID19"
"1228454100955648000","#Philippines"
"1228454100955648000","#TaiwanCanHelp"
"1228454102629277698","#cloudcomputing"
"1228454102629277698","#cloudcomputing"
"1228454102629277698","#cloudcomputing"
"1228454103073771520","#coronavirus"
"1228454103866458112","#coronavirus"
"1228454105879760896","#COVID19"
"1228454106320310276","#China"
"1228454106320310276","#China"
"1228454106320310276","#Wuhan"
"1228454106320310276","#Wuhan"
"1228454106362195968","#China"
"1228454106362195968","#Coronavirus"
"1228454106362195968","#COVID19"
"1228454106362195968","#WuhanCoronavirus"
"1228454109667352577","#WeatherChannel"
"1228454110724317184","#alcohol"
"1228454110724317184","#BeautyIndustry"
"1228454110724317184","#business"
"1228454110724317184","#CHINA"
"1228454111600947213","#Wuhan"
"1228454113026985986","#COVID19"
"1228454113026985986","#COVID19"
"1228454115434471430","#CoronavirusOutbreak"
"1228454118689255424","#CoronaVirüs"
"1228454119288889344","#China"
"1228454119288889344","#coronavirus"
"1228454119288889344","#coronaviruswuhan"
"1228454119288889344","#COVID19"
"1228454119288889344","#LoMásLeído"
"1228454119288889344","#Tecnología"
"1228454119398002688","#China"
"1228454121948082176","#COVID19"
"1228454123890257920","#China"
"1228454124297113607","#Valentine"
"1228454125274312706","#AlertaNacional"
"1228454126331322368","#FightFlu"
"1228454126331322368","#flu"
"1228454126331322368","#Valentine2020"
"1228454129984425984","#COVID19"
"1228454129984425984","#Wuhan"
"1228454130676621313","#Asia"
"1228454130676621313","#Battery"
"1228454130676621313","#China"
"1228454130676621313","#GBFASIA"
"1228454130676621313","#GuangdongSheng"
"1228454133482446848","#COVID19"
"1228454133482446848","#nCoV"
"1228454133730029568","#China"
"1228454133730029568","#coronavirus"
"1228454133730029568","#Covid19"
"1228454133730029568","#FangBin"
"1228454133730029568","#Wuhan"
"1228454134824800256","#ValenciaAtleti"
"1228454134942248960","#SerieA"
"1228454135424409601","#China"
"1228454135554596865","#Coronavirus"
"1228454136531816449","#coronavirus"
"1228454137165119491","#china"
"1228454137165119491","#coronavirus"
"1228454137165119491","#flu"
"1228454137165119491","#sars"
"1228454137165119491","#tiktok"
"1228454137165119491","#virus"
"1228454137970544642","#ThisWeekatState"
"1228454137970544642","#ThisWeekatState"
"1228454137970544642","#ThisWeekatState"
"1228454138348003329","#confirmed"
"1228454138348003329","#Gap"
"1228454138348003329","#Genetest"
"1228454138348003329","#quarantined"
"1228454138348003329","#recovered"
"1228454138348003329","#released"
"1228454138348003329","#US"
"1228454142429057024","#Africa"
"1228454142429057024","#Coronavirus"
"1228454142429057024","#Egitto"
"1228454143662022658","#China"
"1228454144177995777","#coronavirus"
"1228454147151876096","#CORONAVIRUS"
"1228454149412597761","#newscycle"
"1228454150771531778","#coronavirus"
"1228454150771531778","#COVID19"
"1228454150893031425","#COVID19"
"1228454150893031425","#Taiwan"
"1228454151660670976","#Bangladesh"
"1228454151660670976","#coronavirus"
"1228454151660670976","#Egitto"
"1228454152491192320","#coronavirus"
"1228454152491192320","#dads"
"1228454152491192320","#families"
"1228454152491192320","#health"
"1228454152491192320","#moms"
"1228454153304838147","#coronavirus"
"1228454153996906499","#coronavirus"
"1228454158174507009","#CCP"
"1228454158174507009","#coronavirus"
"1228454158644195328","#COVID19"
"1228454158644195328","#COVID19"
"1228454159021674498","#osuwx"
"1228454159852146691","#COVD19"
"1228454161886433282","#coronavirus"
"1228454161886433282","#COVID19"
"1228454162008068096","#technology"
"1228454164247662592","#WuhanCoronavirus"
"1228454165137022982","#AméricaVive"
"1228454165137022982","#Teleamazonas"
"1228454172929994765","#coronavirus"
"1228454172929994765","#SaturdayMorning"
"1228454173621940224","#coronavirus"
"1228454177858314247","#nCoV"
"1228454184799760385","#COVID2019"
"1228454186490028032","#RezimJKWRampo"
"1228454190114115585","#Oaxaca"
"1228454190114115585","#Oaxaca"
"1228454191993102343","#cotton"
"1228454196032094208","#china"
"1228454196032094208","#coronavirus"
"1228454196195684352","#coronavirus"
"1228454196908822530","#bospoli"
"1228454198162968576","#FBR"
"1228454200532557824","#Coronavirus"
"1228454201912487937","#CoronaVirusCoverUp"
"1228454201916870657","#Coronavirus"
"1228454201916870657","#Coronavirus"
"1228454201916870657","#COVID19"
"1228454201916870657","#COVID19"
"1228454203972083713","#Chinade"
"1228454203972083713","#Covid19"
"1228454204399902722","#coronavirus"
"1228454204399902722","#Illustration"
"1228454206656434178","#AlertaNacional"
"1228454207243550720","#BREAKING"
"1228454207243550720","#BREAKING"
"1228454207243550720","#CoronaVirus"
"1228454207243550720","#CoronaVirus"
"1228454207667093505","#coronavirus"
"1228454212520071169","#coronavirus"
"1228454213711257600","#DuquePresteElAvion"
"1228454216940822530","#Africa"
"1228454216940822530","#coronavirus"
"1228454217569853440","#coronavirus"
"1228454217569853440","#HongKong"
"1228454221600579584","#FridayThoughts"
"1228454221697179649","#coronavirus"
"1228454221697179649","#Egypt"
"1228454222003425290","#coronavirus"
"1228454222003425290","#COVID19"
"1228454222003425290","#SARSCoV2"
"1228454222548488192","#Corona"
"1228454222548488192","#coronavirus"
"1228454222548488192","#virus"
"1228454222548488192","#VirusCorona"
"1228454222548488192","#VIRUSCORONA"
"1228454224851275777","#Coronavius"
"1228454225123979264","#China"
"1228454225123979264","#coronavirus"
"1228454225123979264","#trade"
"1228454226369449984","#NRCNPRCAA"
"1228454227233644546","#coronavirus"
"1228454227233644546","#coronavirusuk"
"1228454227233644546","#london"
"1228454229284618241","#coronavirus"
"1228454231331483649","#Coronavirus"
"1228454231331483649","#COVID19"
"1228454231331483649","#wuhan"
"1228454232090525696","#China"
"1228454232090525696","#Shanghai"
"1228454237706817538","#coronavirus"
"1228454237706817538","#covid19"
"1228454237706817538","#propaganda"
"1228454238180823040","#coronavirus"
"1228454239149662208","#Salud"
"1228454239258763270","#DuquePresteElAvion"
"1228454242773618688","#ValentinesDay<U+2764><U+FE0F>See"
"1228454244451332102","#Abbiamounsognonelcuore"
"1228454244451332102","#Animaazzurra"
"1228454244451332102","#Calcionapoli"
"1228454244451332102","#Cuoredinapoli"
"1228454244451332102","#Forzanapoli"
"1228454244451332102","#Forzanapolisempre"
"1228454244451332102","#Maradona"
"1228454244451332102","#Naples"
"1228454244451332102","#Napoletani"
"1228454244451332102","#Napoli"
"1228454244451332102","#Napolicalcio"
"1228454244451332102","#Napolimagazine"
"1228454244451332102","#Napolinelcuore"
"1228454244451332102","#Napolinstagram"
"1228454244451332102","#Napolitornacampione"
"1228454244451332102","#Partenopei"
"1228454249446535169","#BREAKING"
"1228454249446535169","#BREAKING"
"1228454249446535169","#CoronaVirus"
"1228454249446535169","#CoronaVirus"
"1228454250017165313","#DignidadAntiimperialista"
"1228454251619397633","#china"
"1228454251619397633","#CoronavirusOutbreak"
"1228454251619397633","#COVID19"
"1228454251619397633","#Quarantined"
"1228454251619397633","#SARSCoV2"
"1228454251619397633","#wuhan"
"1228454251619397633","#WuhanCoronavirus"
"1228454252084854784","#Abbiamounsognonelcuore"
"1228454252084854784","#Animaazzurra"
"1228454252084854784","#Calcionapoli"
"1228454252084854784","#Cuoredinapoli"
"1228454252084854784","#Forzanapoli"
"1228454252084854784","#Forzanapolisempre"
"1228454252084854784","#Maradona"
"1228454252084854784","#Naples"
"1228454252084854784","#Napoletani"
"1228454252084854784","#Napoli"
"1228454252084854784","#Napolicalcio"
"1228454252084854784","#Napolimagazine"
"1228454252084854784","#Napolinelcuore"
"1228454252084854784","#Napolinstagram"
"1228454252084854784","#Napolitornacampione"
"1228454252084854784","#Partenopei"
"1228454256073560064","#coronavirus"
"1228454256073560064","#Latest"
"1228454262092574720","#ExcelentesNoticias"
"1228454265217257473","#COVID19"
"1228454265217257473","#NHS"
"1228454266727092225","#arida"
"1228454266727092225","#coronavirus"
"1228454266727092225","#COVID19"
"1228454267616256000","#Chinade"
"1228454267616256000","#Covid19"
"1228454272041308160","#Wuhan"
"1228454273492537345","#coronavirus"
"1228454273492537345","#COVID19"
"1228454274692243457","#coronavirus"
"1228454275207974912","#IDIOT"
"1228454275207974912","#StableGenius"
"1228454275422052352","#coronavirus"
"1228454276675977216","#executions"
"1228454276675977216","#genoci"
"1228454276675977216","#WuhanChina"
"1228454278399844352","#coronavirus"
"1228454278542413824","#China"
"1228454278542413824","#Mexico"
"1228454280652296195","#AlertaNacional"
"1228454280723607552","#coronavirus"
"1228454281214169088","#coronavirus"
"1228454283634495496","#BorisJohnson"
"1228454283634495496","#Brexit"
"1228454283634495496","#China"
"1228454283634495496","#EU"
"1228454283634495496","#Huawei"
"1228454283634495496","#nationalsecurity"
"1228454283634495496","#tomorrowspaperstoday"
"1228454283634495496","#tradedeal"
"1228454283634495496","#Trump"
"1228454285375090693","#CoronaVirus"
"1228454285375090693","#CoronaVirus"
"1228454285375090693","#CoronaVirus"
"1228454285375090693","#CoronaVirus"
"1228454285375090693","#CoronaVirus"
"1228454286813802498","#CoronavirusOutbreak"
"1228454286813802498","#COVID19"
"1228454288487256070","#China"
"1228454288688439297","#China"
"1228454288688439297","#Coronavirus"
"1228454288688439297","#mask"
"1228454288843665409","#Wuhan"
"1228454290290860033","#Cuidadoo"
"1228454290844536832","#ConferenciaPresidente"
"1228454292706746369","#GlobalHealthSecurity"
"1228454292706746369","#laboratory"
"1228454292706746369","#PEPFAR"
"1228454292891238404","#coronavirus"
"1228454292891238404","#nCoV2019"
"1228454293973487616","#Coronavirus"
"1228454293973487616","#COVID19"
"1228454293973487616","#wuhan"
"1228454294438854663","#wuhan"
"1228454294438854663","#wuhan"
"1228454294871052288","#coronavirus"
"1228454294871052288","#CoronavirusOutbre"
"1228454295621840896","#Valentine"
"1228454296477286401","#coronavirus"
"1228454299673538561","#DuquePresteElAvion"
"1228454300063539204","#China"
"1228454300466073600","#BPbemyValentine"
"1228454300466073600","#BPbemyValentine"
"1228454300466073600","#BPbemyValentine"
"1228454303452536832","#Coronavirus"
"1228454303452536832","#Coronavirus"
"1228454303452536832","#Coronavirus"
"1228454303771193345","#Coronavirus"
"1228454303771193345","#newsnight"
"1228454304316420096","#BREAKING"
"1228454304316420096","#BREAKING"
"1228454304316420096","#CoronaVirus"
"1228454304316420096","#CoronaVirus"
"1228454305918746625","#NEW"
"1228454308364083204","#coronavirus"
"1228454308364083204","#Covid19"
"1228454308364083204","#epidemia"
"1228454308364083204","#virus"
"1228454308364083204","#virus2019nCoV"
"1228454309500727313","#Coronavirus"
"1228454309500727313","#COVID19"
"1228454309500727313","#IlariaCapua"
"1228454311106994176","#coronavirus"
"1228454311169945600","#China"
"1228454311169945600","#Guangzhou"
"1228454312751194113","#coronavirus"
"1228454312751194113","#CoronavirusOutbre"
"1228454314659602433","#SARSCoV2"
"1228454316790382593","#China<U+0001F1E8><U+0001F1F3>"
"1228454316790382593","#coronavirus"
"1228454316790382593","#Saudi"
"1228454316794613760","#fashion"
"1228454316794613760","#fashion"
"1228454318702919680","#Coronavirus"
"1228454318702919680","#L"
"1228454318870798337","#China"
"1228454319005016065","#coronavirus"
"1228454319005016065","#mdoli"
"1228454319013253121","#Carnival"
"1228454319013253121","#China"
"1228454325271302147","#China"
"1228454325271302147","#Christian"
"1228454325271302147","#PastorWangYi"
"1228454325980037120","#coronavirus"
"1228454325980037120","#georgiaguidestones"
"1228454328865718275","#coronavirus"
"1228454332242153473","#Wuhan"
"1228454332749766659","#Coronavirus"
"1228454332749766659","#WuXi"
"1228454333357969408","#COVID19"
"1228454333920030720","#AFP"
"1228454335526293506","#MuslimahNews"
"1228454336314912773","#agendafre"
"1228454336314912773","#agendafre"
"1228454336314912773","#Coronavirus"
"1228454336314912773","#Coronavirus"
"1228454337153601537","#HNN"
"1228454339963838465","#CoronavirusOutbreak"
"1228454339963838465","#CoronavirusOutbreak"
"1228454340500901896","#ValentinesDay2020"
