"Tweet_ID","Hashtag"
"1225735957833551872","#China"
"1225735957833551872","#coronavirus"
"1225735957833551872","#FSSAI"
"1225735957833551872","#Manipur"
"1225735957833551872","#Myanmar"
"1225735958370193410","#China"
"1225735958370193410","#HongKong"
"1225735958370193410","#hongkongprotest"
"1225735958458441728","#business"
"1225735958458441728","#data"
"1225735958458441728","#digital"
"1225735958458441728","#Google"
"1225735958458441728","#tech"
"1225735958613487616","#coronavirus"
"1225735958621872129","#coronavirus"
"1225735958651449344","#Cuba"
"1225735958705786880","#coronavirus"
"1225735958705786880","#nCoV"
"1225735958743658497","#coronavirus"
"1225735958743658497","#Coronavirus"
"1225735958743658497","#Datos"
"1225735958743658497","#infectados"
"1225735958743658497","#LiWenliang"
"1225735958743658497","#médicos"
"1225735958743658497","#optimismo"
"1225735958743658497","#Wuhan"
"1225735958990950400","#Bundesländer"
"1225735958990950400","#coronavirus"
"1225735958990950400","#Coronavirus"
"1225735958990950400","#Deutschland"
"1225735958990950400","#Krankenkassen"
"1225735958990950400","#Landkreise"
"1225735958990950400","#TelefonHotlines"
"1225735958990950400","#Telefonnummer"
"1225735959041335297","#coronavirus"
"1225735959041335297","#Panamá"
"1225735959083462656","#coronavirus"
"1225735959267827712","#coronavirus"
"1225735959406247936","#coronavirus"
"1225735959406247936","#nCov2019"
"1225735959406247936","#wuhancoronavirus"
"1225735959486050304","#ddhh"
"1225735959641128961","#coronavirus"
"1225735960056352768","#Coronavirus"
"1225735960056352768","#Coronavirus"
"1225735960127844353","#Coronavirus"
"1225735960127844353","#Coronavirus"
"1225735960127844353","#Coronavirus"
"1225735960350134272","#China"
"1225735960350134272","#Prevención"
"1225735960777768961","#coronavirus"
"1225735960777768961","#coronavirus"
"1225735960777768961","#coronavirus"
"1225735960802914304","#CEOBreves"
"1225735960861691907","#NoticiasVeracruz"
"1225735960949862400","#China"
"1225735960949862400","#Coronavirus"
"1225735960949862400","#Germersheim"
"1225735960949862400","#virus"
"1225735961197367296","#Coronavirus"
"1225735961197367296","#MythBusters"
"1225735961222533120","#coronavirus"
"1225735961222533120","#WuhanVirus"
"1225735961323110400","#coronavirus"
"1225735961323110400","#nCov"
"1225735961662885890","#healthcare"
"1225735961662885890","#healthcare"
"1225735961662885890","#healthcare"
"1225735961662885890","#healthcare"
"1225735961780400128","#Coronavirus"
"1225735961780400128","#DiMaio"
"1225735961780400128","#Lamorg"
"1225735961780400128","#Spallanzani"
"1225735961809547264","#DrLiWenliang"
"1225735961826512896","#Chinas"
"1225735961826512896","#ECO"
"1225735961998315520","#Chinas"
"1225735961998315520","#CoronaOutbreak"
"1225735962044633089","#coronavirus"
"1225735962132611072","#Taiwans"
"1225735962132611072","#Taiwans"
"1225735962199764992","#Reusdigital"
"1225735962220564480","#coronavirus"
"1225735962220564480","#Wuhan"
"1225735962354954246","#Coronavirus"
"1225735962354954246","#HauteVienne"
"1225735962354954246","#Limoges"
"1225735962401157120","#adorable"
"1225735962401157120","#animal"
"1225735962401157120","#China"
"1225735962401157120","#cute"
"1225735962401157120","#funnyvideo"
"1225735962401157120","#giantpanda"
"1225735962401157120","#ipanda"
"1225735962401157120","#panda"
"1225735962401157120","#pet"
"1225735962401157120","#Sichuan"
"1225735962401157120","#travel"
"1225735962954780672","#coronavirus"
"1225735964862976000","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225735964904935425","#coronavirus"
"1225735964904935425","#crisisbytes"
"1225735964904935425","#hk"
"1225735964904935425","#hkgov"
"1225735966972768256","#coronavirus"
"1225735968118001669","#Coronavirus"
"1225735968118001669","#dkmedier"
"1225735968118001669","#dkpol"
"1225735968118001669","#Kina"
"1225735968118001669","#SSI"
"1225735968118001669","#Sundhed"
"1225735968118001669","#sundpol"
"1225735968118001669","#WHO"
"1225735969799696385","#FoxAndFriends"
"1225735969799696385","#FridayThoug"
"1225735969799696385","#MorningJoe"
"1225735971800584193","#China"
"1225735971800584193","#coronavirus"
"1225735972387725312","#coronavirus"
"1225735972387725312","#discoverelsevier"
"1225735973020942336","#coronavirus"
"1225735973020942336","#coronoviruswuhan"
"1225735973020942336","#pangolins"
"1225735973599838210","#coronavirus"
"1225735973872570369","#coronavirus"
"1225735973872570369","#ENDEGO"
"1225735974182780928","#coronavir"
"1225735974325542912","#autonomousvehicle"
"1225735974325542912","#CHINA"
"1225735974325542912","#THISWEEKhttpstcoqmjG47MIYm"
"1225735974560374785","#Saúde"
"1225735974560374785","#SNS"
"1225735974833004544","#Coronaphobia"
"1225735974833004544","#coronavirus"
"1225735976028381184","#Coronavirus"
"1225735976137392130","#LiWenliang"
"1225735980038012928","#coronavirus"
"1225735980394713089","#inteligenciaartificial"
"1225735980394713089","#medicina"
"1225735980394713089","#mtitecnologia"
"1225735980394713089","#saude"
"1225735980885389312","#Bekasi"
"1225735980885389312","#Corona"
"1225735980885389312","#Harga"
"1225735980885389312","#Masker"
"1225735980885389312","#Virus"
"1225735982793871360","#Coronarvirus"
"1225735982793871360","#KissDay"
"1225735982793871360","#KissingBan"
"1225735982793871360","#ValentineWeek"
"1225735982793871360","#WHO"
"1225735983045332993","#HongKongs"
"1225735984446308378","#coronavirus"
"1225735984446308378","#LondonBridge"
"1225735984991567873","#coronavirus"
"1225735984991567873","#coronavirus"
"1225735986656751617","#coronavirus"
"1225735987487268865","#coronavirus"
"1225735987487268865","#diagnostics"
"1225735987621437442","#Chinas"
"1225735987621437442","#Opinion"
"1225735989743587330","#coronavirus"
"1225735989781508097","#Cina"
"1225735989781508097","#coronavirus"
"1225735990796419073","#Chinas"
"1225735990796419073","#coronavirus"
"1225735990838530050","#EU2020HR"
"1225735992029507584","#Coronavirus"
"1225735992029507584","#WuFlu"
"1225735992029507584","#Wuhan"
"1225735993308790785","#Chinas"
"1225735993308790785","#WuhanVirus"
"1225735993376038912","#LiWenliang"
"1225735993510133767","#PalauNews"
"1225735993753358336","#HKMedicStrike"
"1225735994147835904","#coronaviru"
"1225735994151858177","#Coronavirus"
"1225735994151858177","#Wuhan"
"1225735996031062016","#Wuhan"
"1225735998572654592","#China"
"1225735998572654592","#Chinese"
"1225735998572654592","#LearnChinese"
"1225735998572654592","#Match"
"1225735999386521600","#EvacuateUgandansInWuhan"
"1225735999734476800","#CoronaVirus"
"1225735999734476800","#Wuhan"
"1225736000753799168","#WorthReading"
"1225736000934203403","#aviation"
"1225736000934203403","#Coronavirus"
"1225736000934203403","#SARS"
"1225736000934203403","#transportation"
"1225736002901336065","#coronavirus"
"1225736002901336065","#deutschebank"
"1225736003018584064","#MAGA2020"
"1225736003018584064","#MHKGA"
"1225736003018584064","#PanDemocratsAreCorrupt"
"1225736003018584064","#PanDemocratsAreDestroyingHK"
"1225736003018584064","#TRUMP2020LandsideVictory"
"1225736004595675136","#coronavirus"
"1225736004595675136","#CoronavirusOutbreak"
"1225736005640126466","#coronavirus"
"1225736007292571648","#coronavirus"
"1225736007691034625","#Australia"
"1225736007691034625","#Be"
"1225736007691034625","#Eswatini"
"1225736007691034625","#Guatemala"
"1225736007691034625","#Haiti"
"1225736007691034625","#Honduras"
"1225736007691034625","#MarshallIslands"
"1225736007691034625","#Nauru"
"1225736007691034625","#Paraguay"
"1225736007691034625","#StKittsAndNevis"
"1225736008504762368","#AbanteNews"
"1225736008504762368","#TunayNaTabloidista"
"1225736009494794241","#coronavirus"
"1225736009494794241","#Pangolin"
"1225736009620410368","#Coronavirus"
"1225736009620410368","#CoronavirusChina"
"1225736010551697413","#Cina"
"1225736010551697413","#coronavirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736010555850753","#WuhanCoronovirus"
"1225736011075833856","#Coronavirus"
"1225736011075833856","#FightForFreedom"
"1225736011075833856","#mask"
"1225736011075833856","#Mask"
"1225736011923283968","#nervepain"
"1225736012468453376","#coronavirus"
"1225736012468453376","#ISE2020"
"1225736012992860161","#Barcelona"
"1225736012992860161","#coronavirus"
"1225736012992860161","#MWC2020"
"1225736013101715456","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225736013902962689","#kebetu"
"1225736013902962689","#RTT"
"1225736014263570437","#accidentlydelete"
"1225736014263570437","#coronaoutbreak"
"1225736014263570437","#coronavirus"
"1225736014263570437","#day3"
"1225736014263570437","#DiamondPrincess"
"1225736014263570437","#Quarantine"
"1225736014263570437","#repost"
"1225736015807156230","#AI"
"1225736015807156230","#JD"
"1225736015807156230","#Logistics"
"1225736015807156230","#Wuhan"
"1225736015807156230","#WuhanCoronavirus"
"1225736015857491970","#internacionales"
"1225736017497468928","#Coronavirus"
"1225736018021605377","#cor"
"1225736018021605377","#Tsinghua"
"1225736018235678721","#BTS"
"1225736018407628800","#blockchain"
"1225736018407628800","#Coronavirus"
"1225736018407628800","#Ethereum"
"1225736018407628800","#fintech"
"1225736018407628800","#SmartContracts"
"1225736018810134528","#KrisWus"
"1225736018810134528","#PoXiao"
"1225736018894168066","#CelebGossip"
"1225736018936188928","#coronavirus"
"1225736021444374528","#coronavirus"
"1225736021444374528","#StayStrongChina"
"1225736023885275137","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225736024233594880","#ArawNgDavao"
"1225736024233594880","#DavaoCity"
"1225736024233594880","#MDM"
"1225736024233594880","#MindanaoDailyMirror"
"1225736024233594880","#Tourism"
"1225736024979996673","#novelcoronavirus2019"
"1225736025097547777","#coronavirus"
"1225736026296991744","#CoronaVirus"
"1225736028079755264","#LaIslaDeLasTentaciones9"
"1225736029954437121","#China"
"1225736030084648961","#coronavirus"
"1225736032278196225","#Vivacoid"
"1225736033062379523","#coronavirus"
"1225736033192402944","#Taiwans"
"1225736033192402944","#Taiwans"
"1225736033355984896","#Coronavirus"
"1225736033658167297","#China"
"1225736033658167297","#Coronavirus"
"1225736033658167297","#nCoV2019"
"1225736033658167297","#WuhanVirus"
"1225736034518028288","#coronavirus"
"1225736034518028288","#Wuhan"
"1225736034538991627","#china"
"1225736034538991627","#china"
"1225736034656251904","#coronavirus"
"1225736035176304640","#MengZiyi"
"1225736035176304640","#ZoeyMeng"
"1225736035851653120","#coronavirushit"
"1225736037445459970","#Coronavirus"
"1225736040679268358","#HumanityFirst"
"1225736040679268358","#HumanityFirst"
"1225736040679268358","#HumanityFirst"
"1225736040679268358","#HumanityFirst"
"1225736040679268358","#JKP"
"1225736040679268358","#JKP"
"1225736040679268358","#JKP"
"1225736040679268358","#JKP"
"1225736044496248832","#China"
"1225736044496248832","#work"
"1225736045649510400","#coronavirus"
"1225736046266241024","#OOTT"
"1225736048841547777","#coronavirus"
"1225736048841547777","#ncov"
"1225736048841547777","#nCoV2019"
"1225736048841547777","#wuhan"
"1225736050112331776","#China"
"1225736050112331776","#LiWenliang"
"1225736050175291393","#censorship"
"1225736050175291393","#censorship"
"1225736050175291393","#coronavirus"
"1225736050175291393","#coronavirus"
"1225736050175291393","#CoronaVirusFacts"
"1225736050175291393","#CoronaVirusFacts"
"1225736050175291393","#coronavirusUS"
"1225736050175291393","#coronavirusUS"
"1225736050175291393","#coronavirusUSA"
"1225736050175291393","#coronavirusUSA"
"1225736050175291393","#coronaviruswuhan"
"1225736050175291393","#coronaviruswuhan"
"1225736050175291393","#ForeignPolicy"
"1225736050175291393","#ForeignPolicy"
"1225736050175291393","#nCoV"
"1225736050175291393","#nCoV"
"1225736050175291393","#nCoV19"
"1225736050175291393","#nCoV19"
"1225736050175291393","#nCoV2019"
"1225736050175291393","#nCoV2019"
"1225736050175291393","#Orwell1984"
"1225736050175291393","#Orwell1984"
"1225736050175291393","#Orwellian"
"1225736050175291393","#Orwellian"
"1225736050531852288","#Alerta"
"1225736050770759680","#China"
"1225736051538440193","#coronavirus"
"1225736053169876992","#coronavir"
"1225736053497024514","#coronavirus"
"1225736055644618752","#LaPámparaPrendía"
"1225736055644618752","#SerieDelCaribe2020"
"1225736055644618752","#VamosPorLa20"
"1225736055761981440","#CoronaVirus"
"1225736055761981440","#Wuhan"
"1225736055795511297","#Coronavirus"
"1225736055795511297","#Coronavirus"
"1225736055892000768","#C"
"1225736056038928384","#coronavirus"
"1225736056038928384","#pimes"
"1225736056038928384","#Xina"
"1225736056533852160","#coronavirus"
"1225736057536294913","#coronavirus"
"1225736057536294913","#Opinion"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#Evacuate"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736057825697792","#WuhanCoronavirus"
"1225736059528663042","#Spiegel"
"1225736060682018817","#Gaming"
"1225736060682018817","#News"
"1225736060682018817","#Videogames"
"1225736060682018817","#Xbox"
"1225736060682018817","#XboxOne"
"1225736060728115201","#coronaviruschina"
"1225736060728115201","#coronaviruswuhan"
"1225736060728115201","#Whistleblower"
"1225736060732207104","#YANGYANG"
"1225736061755805699","#coronavirus"
"1225736062259073025","#coronavirus"
"1225736062309240833","#coronavirus"
"1225736064494710784","#China"
"1225736064494710784","#Coronavirus"
"1225736064494710784","#CoronavirusChino"
"1225736064494710784","#DonaldTrump"
"1225736065467633664","#CoronaVirus"
"1225736065765400576","#Idlib"
"1225736065765400576","#UNSC"
"1225736066201739264","#coronavirus"
"1225736066201739264","#coronavirus"
"1225736066201739264","#Wuhan"
"1225736066201739264","#Wuhan"
"1225736066369347584","#Coronavirus"
"1225736066369347584","#Coronavirus"
"1225736066369347584","#Coronavirus"
"1225736066579099651","#AustraliaOnFire"
"1225736066579099651","#CatholicChurch"
"1225736066579099651","#Christians"
"1225736066579099651","#coronavirus"
"1225736066579099651","#GOD"
"1225736066579099651","#JesusChrist"
"1225736066579099651","#jesusmeaning"
"1225736066579099651","#SUFFERING"
"1225736068923658243","#CoronaVirus"
"1225736068923658243","#Wuhan"
"1225736069611524097","#BatsPangolinsHumans"
"1225736069611524097","#coronavirus"
"1225736069611524097","#covelviruslink"
"1225736069611524097","#Pangolin"
"1225736069867560961","#coronavirus"
"1225736070505078784","#Exclusivo"
"1225736071071326210","#teamestinzione"
"1225736071096389632","#TanpaJKWJugaBisa"
"1225736073403338752","#coronavirus"
"1225736073978007555","#CHINA"
"1225736073978007555","#coronavirus"
"1225736073978007555","#deathtoll"
"1225736073978007555","#flu"
"1225736073978007555","#sars"
"1225736073978007555","#virus"
"1225736074636464128","#coronavirus"
"1225736074636464128","#videografía"
"1225736075592814592","#Pentagon"
"1225736076247150594","#coronavirus"
"1225736077761073153","#WuhanCoronavirus"
"1225736077761073153","#WuhanPneumonia"
"1225736080642670592","#China"
"1225736080642670592","#CoronaVirus"
"1225736081028468736","#HongKongs"
"1225736081406091265","#coronavirus"
"1225736081594896384","#kollekti"
"1225736081594896384","#nachhaltig"
"1225736081867448322","#Coronavirus"
"1225736081884225536","#China"
"1225736081884225536","#work"
"1225736082362392577","#coronavirus"
"1225736082362392577","#videografía"
"1225736082920218625","#coronavirus"
"1225736083079434241","#coronavirus"
"1225736083079434241","#Wuhan"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
"1225736083591311360","#AwesomeFriends"
