"Tweet_ID","Hashtag"
"1232289635121889281","#Coronavirus"
"1232289635306557442","#Coronavirus"
"1232289635440697345","#China"
"1232289635440697345","#ChinaCoronaVirus"
"1232289635440697345","#coronavirus"
"1232289635440697345","#CoronavirusOutbreak"
"1232289635440697345","#Covid19"
"1232289635440697345","#HongKong"
"1232289635671388160","#coronavirus"
"1232289635776241665","#corona"
"1232289636136951809","#coronavirus"
"1232289636136951809","#Sala"
"1232289636841644032","#coronavirus"
"1232289637181403138","#Coronavirus"
"1232289637181403138","#Ricardo"
"1232289637923684352","#Corona"
"1232289638154481664","#COVID19"
"1232289638246764545","#Austria"
"1232289638246764545","#Chorwacja"
"1232289639790104580","#seksibukankepalang"
"1232289639790104580","#WajahBanjirJak"
"1232289639911677955","#coronavirus"
"1232289639932841985","#Australia"
"1232289639932841985","#vaccine"
"1232289639966351361","#coronavirus"
"1232289639966351361","#Granada"
"1232289639966351361","#Italia"
"1232289639966351361","#Milán"
"1232289640176115712","#DominioNacional"
"1232289640398360577","#Coronavirus"
"1232289640398360577","#Coronavirus"
"1232289640398360577","#Coronavirus"
"1232289640398360577","#Coronavirus"
"1232289640868003841","#Kpop"
"1232289641082081280","#A"
"1232289642227085320","#CoronaOutbreak"
"1232289642436677635","#COVID19"
"1232289642596032514","#coronavirus"
"1232289642952740866","#Argentina"
"1232289642952740866","#Dengue"
"1232289642952740866","#Salud"
"1232289642952740866","#SaludPublica"
"1232289642952740866","#Sarampion"
"1232289643954987008","#coronavirus"
"1232289644164927488","#Börse"
"1232289644164927488","#Coronavirus"
"1232289644164927488","#Dax"
"1232289644164927488","#DAX30"
"1232289644164927488","#DowJones"
"1232289644164927488","#Short"
"1232289644164927488","#TecnicalAnalysis"
"1232289644517187584","#Coronavirius"
"1232289644626219015","#coronavirus"
"1232289644739428360","#coronavirus"
"1232289644739428360","#coronavirusiraq"
"1232289644739428360","#COVID19"
"1232289644739428360","#Irak"
"1232289644739428360","#Najaf"
"1232289644961812481","#Corona"
"1232289644961812481","#CoronaVirus"
"1232289644961812481","#IraqProtests"
"1232289645276336128","#coronavirus"
"1232289645276336128","#Covid19"
"1232289645527998465","#coronavirus"
"1232289645527998465","#coronavirusitalia"
"1232289645527998465","#coronavirusitaly"
"1232289645527998465","#covid19"
"1232289646119391233","#COVID19"
"1232289646421430273","#riesgodecoronavirus"
"1232289646442356739","#coronavirus"
"1232289646953955329","#Coronavirus"
"1232289647172243456","#Coronavirus"
"1232289647172243456","#Fontana"
"1232289647172243456","#paesi"
"1232289647306383360","#coronavirus"
"1232289647306383360","#hotel"
"1232289647306383360","#Itali"
"1232289647306383360","#Tenerife"
"1232289647306383360","#turistas"
"1232289647625220097","#coronavirus"
"1232289647625220097","#Germania"
"1232289648136933380","#coronavirus"
"1232289648136933380","#Covid19"
"1232289648380129283","#Calma"
"1232289648380129283","#Coronavirus"
"1232289648380129283","#QueNoPandaElCúnico"
"1232289648547901446","#allarme"
"1232289648547901446","#Coronavirus"
"1232289648547901446","#Napoli"
"1232289648774467596","#Coronavirus"
"1232289648820375555","#Coronavirus"
"1232289648820375555","#COVID19"
"1232289649101549568","#coronavirus"
"1232289649101549568","#coronavirus"
"1232289649101549568","#coronavirus"
"1232289649101549568","#coronavirus"
"1232289649101549568","#CoronaVirusitaly"
"1232289649101549568","#CoronaVirusitaly"
"1232289649101549568","#CoronaVirusitaly"
"1232289649101549568","#CoronaVirusitaly"
"1232289649252544512","#CoronaVirus"
"1232289649990815745","#Coronavirus"
"1232289649990815745","#IranCoronavirus"
"1232289649990815745","#IranTruth"
"1232289650011566080","#abrazosnobalazos"
"1232289650011566080","#abrazosnobalazos"
"1232289650011566080","#AML"
"1232289650011566080","#AML"
"1232289650011566080","#Coronavirus"
"1232289650011566080","#Coronavirus"
"1232289650011566080","#FuchiCaca"
"1232289650011566080","#FuchiCaca"
"1232289650011566080","#INSABI"
"1232289650011566080","#INSABI"
"1232289650011566080","#Pandemia"
"1232289650011566080","#Pandemia"
"1232289650011566080","#SaludPública"
"1232289650011566080","#SaludPública"
"1232289650087206913","#Conte"
"1232289650087206913","#Gallera"
"1232289650087211009","#STIRIGSeminar"
"1232289650313588737","#CoronavirusOutbreak"
"1232289650569601024","#coranavirusitalia"
"1232289651341197312","#OverwatchLeague"
"1232289652540923904","#MartesDeCarnaval|"
"1232289652540923904","#Tenerife"
"1232289652813582336","#Coronavirus"
"1232289652813582336","#COVID19"
"1232289652813582336","#Irán"
"1232289652934995971","#China"
"1232289652934995971","#Coronavirus"
"1232289652934995971","#COVID19"
"1232289652934995971","#TVS"
"1232289653090324480","#coronavirus"
"1232289653207818240","#CoronavirusOutbreak"
"1232289653543383041","#C"
"1232289653543383041","#coronavirus"
"1232289653987958785","#SaveUyghur"
"1232289654826770435","#AFP"
"1232289654826770435","#ULTIMAHORA"
"1232289654826848271","#coronavirus"
"1232289654910550017","#NASAApp"
"1232289655447531522","#coronavirus"
"1232289655447531522","#CoronavirusOutbreak"
"1232289655447531522","#COVID19"
"1232289656877662209","#CarrieLam"
"1232289657196548099","#adeje"
"1232289657196548099","#adeje"
"1232289657209139200","#coronavirus"
"1232289657209139200","#coronavirus"
"1232289657209139200","#coronavirus"
"1232289657209139200","#coronavirus"
"1232289657209139200","#coronavirus"
"1232289657209139200","#CoronavirusCoverup"
"1232289657209139200","#CoronavirusCoverup"
"1232289657209139200","#CoronavirusCoverup"
"1232289657209139200","#CoronavirusCoverup"
"1232289657209139200","#CoronavirusCoverup"
"1232289657209139200","#TrumpCoronavirus"
"1232289657209139200","#TrumpCoronavirus"
"1232289657209139200","#TrumpCoronavirus"
"1232289657209139200","#TrumpCoronavirus"
"1232289657209139200","#TrumpCoronavirus"
"1232289657209139200","#TrumpCrimeFamilyMustGo"
"1232289657209139200","#TrumpCrimeFamilyMustGo"
"1232289657209139200","#TrumpCrimeFamilyMustGo"
"1232289657209139200","#TrumpCrimeFamilyMustGo"
"1232289657209139200","#TrumpCrimeFamilyMustGo"
"1232289657309798402","#CCAA"
"1232289657309798402","#CCAA"
"1232289657309798402","#coronavirus"
"1232289657309798402","#coronavirus"
"1232289657465057281","#Coronavirus"
"1232289657465057281","#Governatore"
"1232289657465057281","#lombardo"
"1232289657469095936","#coronavirus"
"1232289657469095936","#COVID19"
"1232289657548763141","#coronavirus"
"1232289657716707328","#AgnesBuzyn"
"1232289657716707328","#AnneHidalgo"
"1232289657716707328","#Coronavir"
"1232289657829969920","#gdc20"
"1232289658496786435","#China"
"1232289658664636418","#MardiGras"
"1232289658664636418","#MardiGras"
"1232289658664636418","#MardiGras"
"1232289658664636418","#MardiGras"
"1232289658664636418","#MardiGras"
"1232289659474137089","#coronavirus"
"1232289660170362881","#coronavirus"
"1232289660170362881","#coronavirus"
"1232289660312997888","#Kpop"
"1232289661466402816","#COVID19"
"1232289661562892288","#coronavirusthreatening"
"1232289661671923712","#co"
"1232289661671923712","#Décines"
"1232289661671923712","#Meyzieu"
"1232289661671923712","#OLJUV"
"1232289662149881856","#Coronavirus"
"1232289662326263808","#bulos"
"1232289662326263808","#bulos"
"1232289662326263808","#bulos"
"1232289662326263808","#coronavirus"
"1232289662326263808","#coronavirus"
"1232289662326263808","#coronavirus"
"1232289662636642304","#Coronavirus"
"1232289662636642304","#Italia"
"1232289662728888320","#CoronavirusFälle"
"1232289663337029632","#Hidalgo"
"1232289663999598592","#timmyxu"
"1232289663999598592","#xuweizhou"
"1232289664888983555","#coronavirusEspana"
"1232289665643929600","#Coronavirus"
"1232289665719439363","#coranavirusitalia"
"1232289665744560130","#coranavirusitalia"
"1232289665744560130","#coronavirus"
"1232289665933336577","#coronavirus"
"1232289665933336577","#france"
"1232289666596032512","#Coronavirus"
"1232289666596032512","#lab"
"1232289666596032512","#Wuhan"
"1232289666642014208","#coronavirus"
"1232289666642014208","#COVID19"
"1232289666889592841","#coronavirus"
"1232289666889592841","#GovernoDelContagio"
"1232289667334180868","#china"
"1232289667334180868","#coronavirus"
"1232289667334180868","#deathtoll"
"1232289667334180868","#flu"
"1232289667334180868","#sars"
"1232289667334180868","#trump"
"1232289667334180868","#virus"
"1232289667338448896","#Coronavirus"
"1232289667338448896","#OMAN"
"1232289667439001603","#ottoemezzo"
"1232289667439001603","#ottoemezzo"
"1232289668609257475","#ferrerasvirus"
"1232289668609257475","#susannagrisovirus"
"1232289668839956480","#coronavirus"
"1232289668919545856","#coronavirus"
"1232289669997645824","#coronavirus"
"1232289670337310721","#coronavirus"
"1232289671369150465","#COVID19"
