"Tweet_ID","Hashtag"
"1228438767796551682","#ag"
"1228438767796551682","#agchat"
"1228438767796551682","#agtwitter"
"1228438767796551682","#certifiedseed"
"1228438767796551682","#farming"
"1228438767796551682","#feed"
"1228438767796551682","#peas"
"1228438767796551682","#seed"
"1228438767834296321","#coronavirus"
"1228438767834296321","#COVID19"
"1228438768211963904","#China"
"1228438768211963904","#Covid19"
"1228438768211963904","#Tailandia"
"1228438768215920641","#Coronavírus"
"1228438768215920641","#fakenews"
"1228438768492802050","#Coronavírus"
"1228438768492802050","#Saúde"
"1228438768597839872","#Internacionales"
"1228438768698482691","#Coronavirus"
"1228438768698482691","#CoronavirusOutbreak"
"1228438768698482691","#COVID2019"
"1228438768698482691","#Curise"
"1228438768698482691","#DiamondPrincesscruise"
"1228438768698482691","#Japan"
"1228438768698482691","#LoveBoat"
"1228438768698482691","#News"
"1228438768698482691","#Tokyo"
"1228438768698482691","#ValentinesDay2020"
"1228438768937340933","#COVID19"
"1228438769088548864","#RadarTVN"
"1228438769092612097","#FakeNewsdeVenezuela"
"1228438769381982208","#coronavirus"
"1228438769453301761","#Noticias"
"1228438769549922304","#China"
"1228438769709305856","#PorSiNoLoViste"
"1228438769747070979","#China"
"1228438769747070979","#CoronaOutbreak"
"1228438769747070979","#Coronavirus"
"1228438769747070979","#COVID"
"1228438769747070979","#COVID19"
"1228438769747070979","#HongKong"
"1228438769747070979","#Japan"
"1228438769747070979","#PrincessCruises"
"1228438769985916929","#China<U+0001F1E8><U+0001F1F3>"
"1228438770048995328","#China"
"1228438770048995328","#COVID19"
"1228438770048995328","#MásInformación"
"1228438770246131712","#Coronavirus"
"1228438770246131712","#FórmulaTurística"
"1228438770271313923","#XiJinping"
"1228438770455891976","#COVID2019"
"1228438770455891976","#Enterate"
"1228438770455891976","#financiera"
"1228438770455891976","#LaMañanera"
"1228438770455891976","#Nacional"
"1228438770686611457","#Valentine2020"
"1228438770699010048","#Deportes"
"1228438770774609928","#Pensamiento"
"1228438770812362752","#coronavirus"
"1228438770866933760","#coronavirus"
"1228438770866933760","#coronavirus"
"1228438770938073088","#China"
"1228438770938073088","#EEUU"
"1228438770938073088","#Internacional"
"1228438770938073088","#Rusia"
"1228438770938073088","#Venezuela"
"1228438771059822592","#Rwanda"
"1228438771085070336","#AGI"
"1228438771085070336","#AI"
"1228438771085070336","#ArtificialIntelligence"
"1228438771085070336","#DeepLearning"
"1228438771085070336","#DL"
"1228438771085070336","#MachineLearning"
"1228438771085070336","#ML"
"1228438771085070336","#NeuralNetworks"
"1228438771085070336","#NeuroMorphic"
"1228438771085070336","#NLP"
"1228438771085070336","#NPU"
"1228438771085070336","#ReinforcementLearning"
"1228438771085070336","#TensorFlow"
"1228438771127013376","#coronavirus"
"1228438771127013376","#Wuhan"
"1228438771143716865","#coronavirus"
"1228438772397887490","#automotive"
"1228438772397887490","#automotive"
"1228438772397887490","#automotive"
"1228438772397887490","#coronavirus"
"1228438772397887490","#coronavirus"
"1228438772397887490","#coronavirus"
"1228438772397887490","#GartnerSC"
"1228438772397887490","#GartnerSC"
"1228438772397887490","#GartnerSC"
"1228438772397887490","#SupplyChain"
"1228438772397887490","#SupplyChain"
"1228438772397887490","#SupplyChain"
"1228438774490771463","#wuhan"
"1228438775057068036","#coronavirus"
"1228438775358840832","#uzoneID"
"1228438775694610433","#coronavirus"
"1228438775694610433","#myedgeprop"
"1228438775975440386","#Chinese"
"1228438775975440386","#Wuhan"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438775988183042","#SRFarena"
"1228438776491511813","#Coronavirus"
"1228438776491511813","#Misirda"
"1228438778915647490","#Coronavirus"
"1228438778915647490","#COVD19"
"1228438778982866945","#bangkok"
"1228438778982866945","#brazil"
"1228438778982866945","#Chicago"
"1228438778982866945","#china"
"1228438778982866945","#database"
"1228438778982866945","#dubai"
"1228438778982866945","#india"
"1228438778982866945","#london"
"1228438778982866945","#newyork"
"1228438778982866945","#Restaurants"
"1228438778982866945","#sydney"
"1228438778982866945","#worldwide"
"1228438779381370881","#aviation"
"1228438779381370881","#coronavirus"
"1228438779381370881","#economy"
"1228438779381370881","#global"
"1228438779381370881","#insurance"
"1228438779381370881","#risk"
"1228438779381370881","#riskmanagement"
"1228438779599429633","#ebola"
"1228438779599429633","#outbreak"
"1228438779599429633","#pandemic"
"1228438779599429633","#sars"
"1228438779599429633","#virus"
"1228438779599429633","#WuhanCoronavirus"
"1228438780530581506","#concerts"
"1228438780530581506","#coronavirus"
"1228438781138808833","#Arizona"
"1228438781138808833","#Coronavirus"
"1228438781138808833","#Dyer"
"1228438781138808833","#Janz"
"1228438781138808833","#MiddayHeadlines"
"1228438781474353152","#coronavirus"
"1228438781499453449","#China"
"1228438781662908416","#dita"
"1228438781662908416","#structuredcontent"
"1228438782283616256","#Coronavirus"
"1228438782661316609","#WuhanCoronavirus"
"1228438783173021697","#China"
"1228438785131720711","#koronawirus"
"1228438785131720711","#koronawirus"
"1228438785135960065","#Wuhan"
"1228438785139990528","#coronavirus"
"1228438785265934336","#Africa"
"1228438785265934336","#coronavirus"
"1228438785471533056","#coronavirus"
"1228438785471533056","#COVID19"
"1228438785471533056","#Hubei"
"1228438785643466752","#Coronavirus"
"1228438785643466752","#SARSCoV2"
"1228438786792677376","#COVID19"
"1228438786792677376","#COVID19"
"1228438786792677376","#pandemic"
"1228438786792677376","#pandemic"
"1228438792249298944","#MuslimahNews"
"1228438792383737857","#coronavirus"
"1228438793222524929","#coronavirus"
"1228438797710479360","#Shanghai"
"1228438798771482624","#tourism"
"1228438798771482624","#tourism"
"1228438798771482624","#tourism"
"1228438799673430016","#CoronaOutbreak"
"1228438799673430016","#coronavirus"
"1228438799673430016","#coronavirusnyc"
"1228438801141207040","#coronavirus"
"1228438801141207040","#COVID19"
"1228438801699266562","#coronavirus"
