"Tweet_ID","Hashtag"
"1232757636766060545","#EuApoioBolsonaro"
"1232757637021913090","#photography"
"1232757637021913090","#travel"
"1232757637508411392","#coronavirus"
"1232757637508411392","#Macédoine"
"1232757637575577600","#coronavirus"
"1232757637579669512","#Coronavirus"
"1232757637579669512","#CoronavirusESP"
"1232757637579669512","#COVID<U+30FC>19"
"1232757640012451841","#Magu"
"1232757640012451841","#Magu"
"1232757641891450880","#coronavirusnobrasil"
"1232757642621280261","#CoronavirusChino"
"1232757642621280261","#CoronavirusChino"
"1232757642621280261","#COVID19"
"1232757642621280261","#COVID19"
"1232757769662537731","#Pakistanis"
"1232757770392350720","#mmokkallarazza"
"1232757771671670785","#COVID19"
"1232757771671670785","#LosDelMalCuerpo"
"1232757771671670785","#NoNosMiresUnete"
"1232757771671670785","#VirusEnLucha"
"1232757772153913354","#coronavirus"
"1232757776142786561","#coronavirusnobrasil"
"1232757778181185537","#coronavirusnobrasil"
"1232757783965159424","#CoronavirusNoBrasil"
"1232757784082403328","#CoronaVirusItalia"
"1232757784296513539","#APOCALIPTICO"
"1232757784296513539","#VENEZUELA"
"1232757784296513539","#WuhanChina"
"1232757784460042240","#corona"
"1232757784460042240","#homeschooling"
"1232757784460042240","#HongKong"
"1232757784518823954","#coronavirus"
"1232757784518823954","#new"
"1232757784518823954","#trump"
"1232757784518823954","#Wednesday"
"1232757784678002688","#coronavirus"
"1232757784720138240","#BREAKING"
"1232757784984379392","#Coronavirus"
"1232757784984379392","#CoronavirusESP"
"1232757784984379392","#COVID<U+30FC>19"
"1232757787144466432","#coronavirus"
"1232757787144466432","#coronavirus"
"1232757787232546816","#Karachi"
"1232757787396132864","#BREAKING"
"1232757787396132864","#CoronaVirus"
"1232757787396132864","#Irans"
"1232757788058750978","#Pakistanis"
"1232757788130062336","#COVID19"
"1232757788524281858","#DiMaio"
"1232757788801163267","#corona"
"1232757788801163267","#homeschooling"
"1232757788801163267","#HongKong"
"1232757788952100866","#Coronavirus"
"1232757788952100866","#Iran"
"1232757790139179008","#BREAKING"
"1232757790868955137","#DGP"
"1232757790868955137","#protocolo"
"1232757790868955137","#SUP"
"1232757790868955137","#SupInforma"
"1232757791552524288","#COVID2019"
"1232757792051781632","#coronavirus"
"1232757793117134848","#BlueWave"
"1232757793117134848","#BlueWave2020"
"1232757793117134848","#FBRParty"
"1232757793117134848","#RESISTANCE"
"1232757793117134848","#TheResistance"
"1232757793117134848","#Uniteblue"
"1232757793117134848","#VetsResistSquadron"
"1232757793117134848","#VoteBlue2020"
"1232757794043904000","#COVID19"
"1232757794761252869","#Coronavirus"
"1232757922742095874","#CoronaVirus"
"1232757922742095874","#Mexico"
"1232757927167000576","#coronavirusnobrasil"
"1232757928261750795","#Coronavirus"
"1232757928261750795","#Coronavirus"
"1232757931407527936","#ARD"
"1232757931407527936","#CoronaVirus"
"1232757931407527936","#Spahn"
"1232757936063238144","#CoronavirusArgentina"
"1232757938051264512","#VocesySonidos"
"1232757938994937856","#Coronavirus"
"1232757939489910784","#Coronavirus"
"1232757939489910784","#DirectF24"
"1232757939678728193","#coronavirus"
"1232757939678728193","#CoronavirusFran"
"1232757939678728193","#COVID19"
"1232757939678728193","#Ebola"
"1232757939678728193","#H1N1"
"1232757939678728193","#MERS"
"1232757939678728193","#SARS"
"1232757940282691585","#coronavirus"
"1232757940463046659","#Covid19"
"1232757940463046659","#Karnevalssitzung"
"1232757940463046659","#NRW"
"1232757940777390080","#BREAKING"
"1232757941146656773","#coronavirus"
"1232757941259902977","#coronavirus"
"1232757941540937729","#ad"
"1232757941540937729","#chinaflu"
"1232757941540937729","#coronaoutbreak"
"1232757941540937729","#coronavirus"
"1232757941540937729","#CoronavirusOutbreak"
"1232757941540937729","#CoronavirusUSA"
"1232757941540937729","#coronaviruswuhan"
"1232757941540937729","#COVID<U+30FC>19"
"1232757941540937729","#COVID2019"
"1232757941540937729","#flu"
"1232757941540937729","#pandemic"
"1232757941540937729","#virus"
"1232757941540937729","#wuhanflu"
"1232757941696106504","#coronavirus"
"1232757941759025153","#coronavirusnobrasil"
"1232757942081982464","#France"
"1232757942081982464","#OLJuve"
"1232757942153248774","#coronavirus"
"1232757942161756162","#Coronavirus"
"1232757942161756162","#Coronavirus"
"1232757943948337152","#Coronavirus<U+0001F637><U+0001F489>"
"1232757943948337152","#Coronavirus<U+0001F637><U+0001F489>"
"1232757943948337152","#COVID<U+0001F480>"
"1232757943948337152","#COVID<U+0001F480>"
"1232757943948337152","#COVID19italia"
"1232757943948337152","#COVID19italia"
"1232757943948337152","#QAnon"
"1232757943948337152","#QAnon"
"1232757945252839424","#Coronavirus"
"1232757945252839424","#Coronavirus"
"1232757945252839424","#Tulcán"
"1232757945252839424","#Tulcán"
"1232757945747853312","#coronavirus"
"1232757945747853312","#Ludogorets"
"1232757945747853312","#Vrba"
"1232758078413643780","#Demonetization"
"1232758078413643780","#ModiGovt"
"1232758081945206784","#DARAs"
"1232758082909999104","#Chine"
"1232758082909999104","#CoréeduSud"
"1232758082909999104","#Italie"
"1232758082909999104","#Singapour"
"1232758089977356288","#Coronavirus"
"1232758089977356288","#Peru"
"1232758090111553536","#coronavirus"
"1232758090111553536","#COVID19"
"1232758090543620103","#coronavirus"
"1232758090585591808","#COVID19"
"1232758091038543875","#LasNoticiasDeForo"
"1232758091223044096","#McDonalds"
"1232758091843809280","#Corona"
"1232758092229640192","#Coronavirus"
"1232758092229640192","#CoronavirusESP"
"1232758092229640192","#COVID<U+30FC>19"
"1232758092875452416","#Laschet"
"1232758092875452416","#Spahn"
"1232758094066847745","#coronavirus"
"1232758094402392070","#NORWAY"
"1232758095492866048","#ClimateChange"
"1232758095492866048","#coronavirus"
"1232758098265354241","#Coronaviriusitalia"
"1232758098265354241","#ottoemezzo"
"1232758100018499587","#MSNBC"
"1232758222848741383","#coronavirus"
"1232758223754670088","#surto"
"1232758230910164995","#Dia15BrasilNasRuas"
"1232758231866527744","#MECFS"
"1232758231946100738","#Chine"
"1232758231946100738","#coronavirus"
"1232758231946100738","#coronavirusoutbreak"
"1232758231946100738","#COVID"
"1232758231946100738","#virus"
"1232758231946100738","#Wuhan"
"1232758232730525705","#forabetterworld"
"1232758235666567178","#coronavirusnobrasil"
"1232758236161466373","#COVID19"
"1232758236161466373","#COVID19"
"1232758236161466373","#COVID19"
"1232758236161466373","#TESTVIRUSNOW"
"1232758236161466373","#TESTVIRUSNOW"
"1232758236161466373","#TESTVIRUSNOW"
"1232758240460656640","#coronavirusnobrasil"
"1232758240699650058","#SeSentindoPensativa"
"1232758242050097152","#TechNews"
"1232758242062864386","#APOCALIPTICO"
"1232758242062864386","#VENEZUELA"
"1232758242062864386","#WuhanChina"
"1232758243086069761","#Coronavirus"
"1232758243086069761","#COVID19USA"
"1232758243560001536","#COV"
"1232758243681800193","#coronavirus"
"1232758243681800193","#Malaga"
"1232758243681800193","#Spain"
"1232758243992141824","#Coronavirus"
"1232758244243734528","#coronavirus"
"1232758244327743498","#coronavirus"
"1232758244373864448","#Coronavirus"
"1232758244373864448","#CoronavirusESP"
"1232758244373864448","#COVID<U+30FC>19"
"1232758245585899520","#coronavirus"
"1232758245917384712","#NORWAY"
"1232758246114500608","#coronavirus"
"1232758246114500608","#CoronavirusFrance"
"1232758246114500608","#CotedAzur"
"1232758246114500608","#COVID19"
"1232758246114500608","#Frankreich"
"1232758246114500608","#Karneval"
"1232758246114500608","#Menton"
"1232758246114500608","#nizza"
"1232758246261350401","#Coronavirus"
"1232758246764507136","#CoronaOutbreak"
"1232758246764507136","#coronavirus"
"1232758246764507136","#coronavirususa"
"1232758247096012800","#France"
"1232758247586717700","#SpittingImage"
"1232758247863595008","#Augusta"
"1232758247863595008","#coronavirus"
"1232758247863595008","#sexyselfies"
"1232758249314832390","#CoronavirusGermany"
"1232758249725857794","#Coronavirus"
"1232758250061299713","#coronavirus"
"1232758250061299713","#Spallanzani"
"1232758250698764288","#CoronavirusFrance"
"1232758253240700928","#COVID19"
"1232758372883193856","#caronavirusoutbreak"
"1232758372937629696","#coronavirusnobrasil"
"1232758384199454722","#teoriasdaconstipação"
"1232758384799207424","#coronavirus"
"1232758384799207424","#Iran"
"1232758384799207424","#UPDATE"
"1232758385893924864","#Suzy"
"1232758389618479105","#coronavirus"
"1232758389618479105","#COVID<U+30FC>19"
"1232758392709615628","#Presidementia"
"1232758393225588736","#Creil"
"1232758393225588736","#Creil"
"1232758393338810369","#coronavirus"
"1232758393854726145","#EuApo"
"1232758394366255104","#Ebola"
"1232758394366255104","#Ebola"
"1232758394366255104","#Ebola"
"1232758394437668866","#Canada"
"1232758394437668866","#humanity"
"1232758394437668866","#Iran"
"1232758394437668866","#UNSC"
"1232758394681012228","#coronavirus"
"1232758394681012228","#COVID19"
"1232758394681012228","#GlobalPandemic"
"1232758394681012228","#Norway"
"1232758394894852096","#Vídeo"
"1232758395377086464","#CoronavirusOutbreak"
"1232758395377086464","#CoronavirusOutbreak"
"1232758395377086464","#CoronavirusOutbreak"
"1232758396073521158","#Coronavirus"
"1232758396446748672","#coronavirus"
"1232758397126266881","#coronavirus"
"1232758397126266881","#coronavirus"
"1232758398132703232","#coronavirus"
"1232758398204035072","#Destacada"
"1232758398665609218","#caronavirusoutbreak"
"1232758398665609218","#caronavirusoutbreak"
"1232758398665609218","#COVID19"
"1232758398665609218","#COVID19"
"1232758398665609218","#Qanon"
"1232758398665609218","#Qanon"
"1232758398665609218","#QArmy"
"1232758398665609218","#QArmy"
"1232758399198257153","#coronavirus"
"1232758399198257153","#COVID<U+30FC>19"
"1232758399198257153","#Venezuela"
"1232758399785472003","#coronavirus"
"1232758400280297482","#coronavirususa"
"1232758400280297482","#COVID<U+30FC>19"
"1232758400280297482","#COVID2019"
"1232758400305565698","#michelemorrone"
"1232758400364302339","#CoronaVirus"
"1232758400364302339","#COVID<U+30FC>19"
"1232758400561270784","#Cor"
"1232758400561270784","#Cozumel"
"1232758401265999872","#coronavirusnobrasil"
"1232758401492451331","#Coronavirus"
"1232758401693777920","#China"
"1232758401693777920","#coronavirues"
"1232758525832638468","#coronaviruspakistan"
"1232758525832638468","#coronavirusWHO"
"1232758526860197888","#coronavirusnobrasil"
"1232758536272150528","#COVID19"
"1232758537803137031","#Corona"
"1232758537803137031","#Klimahysterie"
"1232758537803137031","#Virus"
"1232758545637969921","#COV"
"1232758545914961921","#coronavirus"
"1232758545914961921","#coronavirus"
"1232758545914961921","#COVID2019"
"1232758545914961921","#COVID2019"
"1232758545914961921","#medicine"
"1232758545914961921","#medicine"
"1232758546984390657","#coronavirus"
"1232758546984390657","#coronavirusgermany"
"1232758547143909376","#ConChavezEnBatallaYVictoria"
"1232758548007964674","#Coronavirus"
"1232758548007964674","#Coronavirus"
"1232758548276400136","#coronavirus"
"1232758549572440066","#CoronaVirus"
"1232758549572440066","#Wuhan"
"1232758549685710849","#CoronavirusArgentina"
"1232758551241797632","#Coron"
"1232758551241797632","#Coron"
"1232758551241797632","#Coron"
"1232758551728263173","#coronavirusbrasil"
"1232758551728263173","#coronavirusnobrasil"
"1232758551879311362","#COVID<U+30FC>19"
"1232758552407748611","#c<U+064B>oronavirus"
"1232758552407748611","#W<U+064B>elcomeBackSid"
"1232758552638447616","#Amadeus"
"1232758552638447616","#coronavirus"
"1232758552638447616","#isolitiignoti"
"1232758552911077380","#brexit"
"1232758552911077380","#conservatives"
"1232758552911077380","#coronavirus"
"1232758552911077380","#coronavirusuk"
"1232758552911077380","#maga"
"1232758552911077380","#trump2020"
"1232758552911077380","#uk"
"1232758552969740289","#Merkelepoche"
"1232758552978169856","#coronavirus"
"1232758553225678848","#coronavirus"
"1232758553225678848","#coronavirus"
"1232758553225678848","#coronavirus"
"1232758553225678848","#coronavirus"
"1232758553234100229","#Coronavirus"
"1232758553426964480","#BREAKING"
"1232758554018361346","#NovoCoronavírus"
"1232758554018361346","#NovoCoronavírus"
"1232758678891171841","#Pakistanis"
"1232758685551620096","#coronavirus"
"1232758687535714306","#coronavirusnobrasil"
"1232758690610130946","#coronavirus"
"1232758691444805632","#CoronaVirus"
"1232758694858952706","#CoronavirusOutbreak"
"1232758694858952706","#coronaviruspakistan"
"1232758695374786560","#coronavirusnobrasil"
"1232758697841102852","#Coronavirus"
"1232758697841102852","#Creil"
"1232758698101002240","#coronavirus"
"1232758698101002240","#COVID19"
"1232758698138882048","#CDC"
"1232758698138882048","#coronavirus"
"1232758698138882048","#COVID19"
"1232758698138882048","#US"
"1232758698822578180","#coronavirus"
"1232758699195850754","#coronavirus"
"1232758699883745280","#Camera"
"1232758699883745280","#Coronavirus"
"1232758699883745280","#Senato"
"1232758700227678209","#c<U+064B>oronavirus"
"1232758700227678209","#W<U+064B>elcomeBackSid"
"1232758700353425409","#coronavirus"
"1232758700605083648","#EUNWOO"
"1232758700877565952","#coronavirus"
"1232758700877565952","#CoronaVirusUpdates"
"1232758701364334592","#EuApoioBolsonaro"
"1232758702173773824","#HouseDemocrats"
"1232758702173773824","#HouseDemocrats"
"1232758702337396737","#coronavirus"
"1232758702337396737","#coronavirus"
"1232758702828138498","#coronavirus"
"1232758703411081216","#un"
"1232758703411081216","#viaggioaMilanoTi"
"1232758703901888517","#Coronavirus"
"1232758704270909440","#CoronaVirus"
"1232758704270909440","#CoronaVirus"
"1232758704270909440","#CoronaVirus"
"1232758704270909440","#Irans"
"1232758704270909440","#Irans"
"1232758704270909440","#Irans"
"1232758704635830274","#coronavirus"
"1232758704820412421","#Presidementia"
"1232758704929415175","#Coronavirus"
"1232758704929415175","#Saronno"
"1232758704946237441","#nysci"
"1232758705030074370","#coronavirusnobrasil"
"1232758705332113408","#Coronavirus"
"1232758705332113408","#CoronavirusESP"
"1232758705332113408","#COVID<U+30FC>19"
"1232758706439323648","#teamdengue"
"1232759465381912577","#CORONAVIRUS"
"1232759466220761090","#coronavirus"
"1232759466220761090","#Irans"
"1232759466422099977","#coronavirus"
"1232759466933850113","#BPK"
"1232759466933850113","#BPK"
"1232759466933850113","#Seehofer"
"1232759466933850113","#Seehofer"
"1232759467034468352","#DiVairus"
"1232759469215539200","#Dia15BrasilNasRuas"
"1232759469215539200","#Dia15PeloBrasil"
"1232759469215539200","#EuApoioBolsonaro"
"1232759469215539200","#VeraFakeNews"
"1232759469542539264","#Coronavirus"
"1232759469542539264","#Coronavirus"
"1232759469542539264","#Corruptionvirus"
"1232759469542539264","#Corruptionvirus"
"1232759469613944837","#COVID<U+30FC>19"
"1232759469660045320","#coronavirus"
"1232759470041784320","#COVID19"
"1232759471706955780","#ARYNewsUrdu"
"1232759471706955780","#coronavirus"
"1232759471706955780","#Pakistan"
"1232759473296609280","#Coronavirus"
"1232759473657335808","#coronavirus"
"1232759473732644864","#Candyman"
"1232759473732644864","#Candyman"
"1232759473732644864","#Candyman"
"1232759473732644864","#ChartBully"
"1232759473732644864","#ChartBully"
"1232759473732644864","#ChartBully"
"1232759473732644864","#coronavirus"
"1232759473732644864","#coronavirus"
"1232759473732644864","#coronavirus"
"1232759473732644864","#COVID<U+30FC>19"
"1232759473732644864","#COVID<U+30FC>19"
"1232759473732644864","#COVID<U+30FC>19"
"1232759473732644864","#CrashLandingOnYou"
"1232759473732644864","#CrashLandingOnYou"
"1232759473732644864","#CrashLandingOnYou"
"1232759473732644864","#DelhiCAAClashes"
"1232759473732644864","#DelhiCAAClashes"
"1232759473732644864","#DelhiCAAClashes"
"1232759473732644864","#Grossi"
"1232759473732644864","#Grossi"
"1232759473732644864","#Grossi"
"1232759473732644864","#hotpockets"
"1232759473732644864","#hotpockets"
"1232759473732644864","#hotpockets"
"1232759473732644864","#ihop"
"1232759473732644864","#ihop"
"1232759473732644864","#ihop"
"1232759473732644864","#Iran"
"1232759473732644864","#Iran"
"1232759473732644864","#Iran"
"1232759473732644864","#MadAsHel"
"1232759473732644864","#MadAsHel"
"1232759473732644864","#MadAsHel"
"1232759473732644864","#NFLCombine"
"1232759473732644864","#NFLCombine"
"1232759473732644864","#NFLCombine"
"1232759473732644864","#ngiritas"
"1232759473732644864","#ngiritas"
"1232759473732644864","#ngiritas"
"1232759473732644864","#PancakeDay"
"1232759473732644864","#PancakeDay"
"1232759473732644864","#PancakeDay"
"1232759473732644864","#StupidLove"
"1232759473732644864","#StupidLove"
"1232759473732644864","#StupidLove"
"1232759473732644864","#TuesdayMotivation"
"1232759473732644864","#TuesdayMotivation"
"1232759473732644864","#TuesdayMotivation"
"1232759473732644864","#WednesdayWisdom"
"1232759473732644864","#WednesdayWisdom"
"1232759473732644864","#WednesdayWisdom"
"1232759473732644864","#YouTube"
"1232759473732644864","#YouTube"
"1232759473732644864","#YouTube"
"1232759473799925761","#Coronavirus"
"1232759473799925761","#COVID19"
"1232759473799925761","#Italia"
"1232759473799925761","#USA"
"1232759473913159688","#corona"
"1232759473913159688","#Coronavirusgermany"
"1232759473913159688","#COVID19"
"1232759473913159688","#Pandemie"
"1232759474185785350","#CoronaVirus"
"1232759474185785350","#COVID<U+30FC>19"
"1232759474546409472","#China"
"1232759474546409472","#COVID19"
"1232759474999431169","#coronavirus"
"1232759474999431169","#coronavirus"
"1232759474999431169","#España"
"1232759474999431169","#España"
"1232759474999431169","#Sevilla"
"1232759474999431169","#Sevilla"
"1232759475028873216","#co"
"1232759475028873216","#co"
"1232759475448242178","#ANSA"
"1232759475448242178","#Coronavirus"
"1232759475628625920","#coronavirus"
"1232759475628625920","#COVID<U+30FC>19"
"1232759475628625920","#Venezuela"
"1232759477537058816","#coronavirus"
"1232759477537058816","#Coronavirus"
"1232759477713145857","#FreeIran2020"
"1232759477713145857","#FreeIran2020"
"1232759478086438913","#Coronavirus"
"1232759478086438913","#Coronavirus"
"1232759478086438913","#Schutzmasken"
"1232759478086438913","#Schutzmasken"
"1232759478178676739","#CoronaVirus"
"1232759478178676739","#CoronaVirus"
"1232759479277674496","#Bonafede"
"1232759479277674496","#Coronavirus"
"1232759479277674496","#Trojan"
"1232759479738994688","#PiñeraVirus"
"1232759481693614088","#coronavirusnobrasil"
"1232759481810833408","#Coronavirus"
"1232759481810833408","#COVID19"
"1232759481810833408","#Italia"
"1232759481810833408","#USA"
"1232759481999732736","#coronaviruskenya"
"1232759482180128768","#AshWednesday"
"1232759482180128768","#coronavirus"
"1232759482566021120","#coronavirusnobrasil"
"1232759482834456577","#Coronaviriusitalia"
"1232759482834456577","#coronavirus"
"1232759482985459714","#LoÚltimo"
"1232759483169984512","#ClimateChange"
"1232759483299962883","#ArcGIS"
"1232759483299962883","#Dashboard"
"1232759483299962883","#EsriKon"
"1232759483299962883","#WHO"
"1232759483488583680","#coronavirus"
"1232759483488583680","#losing"
"1232759483488583680","#oldfatman"
"1232759483564253185","#Coronavirus"
"1232759483564253185","#CoronavirusESP"
"1232759483564253185","#COVID<U+30FC>19"
"1232759486525427716","#Maggie"
"1232759486584172546","#coronavirus"
"1232759486651256835","#valparaiso"
"1232759486886170624","#COVID<U+30FC>"
"1232759486886170624","#COVID<U+30FC>"
"1232759486886170624","#SoMuchWinning"
"1232759486886170624","#SoMuchWinning"
"1232759487183802368","#Covid19"
"1232759487590694912","#koronavirus"
"1232759487590694912","#koronavirus"
"1232759487590694920","#ANSA"
"1232759487590694920","#Coronavirus"
"1232759487607365632","#COVID19"
"1232759488278495232","#California"
"1232759488278495232","#coronavirus"
"1232759488278495232","#Quarantine"
"1232759488366686208","#Coronavirus"
"1232759490837086209","#Coronavirus"
"1232759491059425282","#Coronavirus"
"1232759491059425282","#COVID19"
"1232759491114029057","#SARSCoV2"
"1232759491227275270","#economy"
"1232759491227275270","#finance"
"1232759491227275270","#gold"
"1232759491227275270","#investing"
"1232759491227275270","#silver"
"1232759491227275270","#stockmarket"
"1232759491227275270","#stocks"
"1232759491315294209","#BREAKING"
"1232759491315294209","#CoronaVirus"
"1232759491315294209","#Irans"
"1232759491659214855","#NORWAY"
"1232759491822792704","#COVID19"
"1232759491822792704","#Iran"
"1232759492124848130","#coronavirus"
"1232759492124848130","#coronavirusnobrasil"
"1232759492229636097","#CONTEDIMETTITI"
"1232759492229636097","#Contevirus"
"1232759492229636097","#coronavirusital"
"1232759492380708864","#Coronavirus"
"1232759492380708864","#COVID2019"
"1232759492380708864","#Globalism"
"1232759495811649536","#coronavirusnobrasil"
"1232759497854259200","#agnusteziutlan"
"1232759497854259200","#noticias"
"1232759497854259200","#teziutlan"
"1232759498554662913","#corona"
"1232759498554662913","#deprem"
"1232759498554662913","#hasta"
"1232759498554662913","#hastane"
"1232759498554662913","#korona"
"1232759498554662913","#Koronovirus"
"1232759498554662913","#Turkiye"
"1232759498554662913","#virus"
"1232759498554662913","#virusu"
"1232759498638532608","#CoronavirusESP"
"1232759498638532608","#DatosCoronavirus"
"1232759498684739585","#ForzaVale"
"1232759498684739585","#globalmobility"
"1232759498684739585","#teaparty"
"1232759498911051776","#AMPLIACIÓN"
"1232759499292729345","#coronavirus"
"1232759499292729345","#coronavirus"
"1232759499292729345","#COVID19"
"1232759499292729345","#COVID19"
"1232759500299309057","#COVID19"
"1232759500630872064","#coronavirus"
"1232759500630872064","#coronavirusdeutschland"
"1232759500630872064","#Coronavirusgermany"
"1232759500630872064","#COVID19"
"1232759500718977025","#coronavirus"
"1232759503130648577","#COVID19"
"1232759503352930304","#coronavirus"
"1232759503642415107","#CONVID19"
"1232759503642415107","#CONVID19"
"1232759503642415107","#Greece"
"1232759503642415107","#Greece"
"1232759503789154305","#coronavirus"
"1232759503805792256","#China"
"1232759504166629376","#Trump2020"
"1232759504166674440","#CO"
"1232759504166674440","#Coronavirus"
"1232759504367910915","#GongYoo"
"1232759504367910915","#KimWooBin"
"1232759504367910915","#Sunmi"
"1232759504367910915","#Suzy"
"1232759504564936705","#Coronavirus"
"1232759504564936705","#Coronavirusmexico"
"1232759507111022593","#anvisa"
"1232759507111022593","#blooddonation"
"1232759507111022593","#coronavirus"
"1232759507224289280","#Coronavirus"
"1232759507375329292","#coronavirus"
"1232759507375329292","#CoronaVirusUpdates"
"1232759507375329292","#COVID19"
"1232759507375329292","#LA"
"1232759508318900224","#coronavirus"
"1232759508318900224","#Uyghur"
"1232759509002616832","#coronavirus"
"1232759509090734081","#coronavirus"
"1232759509149306880","#Coronavirus"
"1232759509149306880","#National"
"1232759509296308227","#CoronaVirus"
"1232759509296308227","#Iran"
"1232759509367476224","#CORONAVIRUS"
"1232759509409337346","#coronavirus"
"1232759509409337346","#coronavirus"
"1232759509409337346","#cruising"
"1232759509409337346","#cruising"
"1232759509409337346","#insurance"
"1232759509409337346","#insurance"
"1232759509409337346","#travel"
"1232759509409337346","#travel"
"1232759510051229698","#coronavirus"
"1232759510051229698","#sarna"
"1232759511305326594","#coronavirus"
"1232759511498330113","#COVID19"
"1232759512110489601","#california"
"1232759512110489601","#DTLA"
"1232759512525889537","#coronavirus"
"1232759512634818560","#coronavirus"
"1232759512634818560","#coronavirus"
