"Tweet_ID","Hashtag"
"1228952150602080256","#coronavirus"
"1228952150602080256","#coronavirus"
"1228952150602080256","#EU"
"1228952150602080256","#EU"
"1228952150602080256","#Geoeconomics"
"1228952150602080256","#Geoeconomics"
"1228952150602080256","#implications"
"1228952150602080256","#implications"
"1228952150602080256","#Political"
"1228952150602080256","#Political"
"1228952150602080256","#svenbiscop"
"1228952150602080256","#svenbiscop"
"1228952150610522112","#coronavirus"
"1228952150610522112","#EVNews"
"1228952150610522112","#Francia"
"1228952150694187014","#China"
"1228952150694187014","#Coronavirus"
"1228952150694187014","#CoronavirusFrance"
"1228952150694187014","#CoronavirusOutbreak"
"1228952150694187014","#COVID"
"1228952150694187014","#COVID19"
"1228952150694187014","#France"
"1228952150694187014","#Wuhan"
"1228952150786527232","#CoronaVirus"
"1228952150786527232","#Covid19"
"1228952150786527232","#MNCTVNews"
"1228952150786527232","#Natuna"
"1228952150786527232","#Observasi"
"1228952150786527232","#WNISehat"
"1228952150786527232","#Wuhan"
"1228952150891347969","#China"
"1228952150891347969","#coronavirus"
"1228952150891347969","#economy"
"1228952150891347969","#Indian"
"1228952150891347969","#tourism"
"1228952150891347969","#world"
"1228952150962688000","#coronavirus"
"1228952151096844289","#MtanzaniaDigital"
"1228952151193341952","#Insólito"
"1228952151243808768","#coronavirus"
"1228952151243808768","#Karachi"
"1228952151243808768","#Locusts"
"1228952151243808768","#SocialMedia"
"1228952151696793602","#Cataluña"
"1228952151696793602","#Cataluña"
"1228952151747178497","#coronavirus"
"1228952151747178497","#COVID2019"
"1228952152028188672","#coronavirus"
"1228952152028188672","#COVID2019"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#Chine"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#coronavirus"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#grippe"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152078503937","#virus"
"1228952152120315904","#Coronavirus"
"1228952152120315904","#Lazio"
"1228952152120315904","#LOFT"
"1228952152292417536","#China"
"1228952152292417536","#CoronavirusOutbreak"
"1228952152506236932","#LoMásVisto"
"1228952152506322945","#coronavirus"
"1228952152611028993","#Actualidad"
"1228952152611028993","#China"
"1228952152611028993","#Coronavirus"
"1228952152611028993","#Covid19"
"1228952152611028993","#DiarioLibre"
"1228952152611028993","#DL"
"1228952152611028993","#Internacional"
"1228952152611028993","#Salud"
"1228952152711630850","#COVID19"
"1228952152757813248","#coronavirus"
"1228952152850255872","#chinos"
"1228952152850255872","#cientificos"
"1228952152850255872","#coronavirus"
"1228952152850255872","#pangolines"
"1228952152850255872","#turismo"
"1228952152917397504","#coronavirus"
"1228952152917397504","#COVID2019"
"1228952154833993729","#coronavirus"
"1228952155685392386","#Chivas"
"1228952155685392386","#CruzAzul"
"1228952155685392386","#EstaEsUnaDeEsasNoches"
"1228952155685392386","#Pesado2020"
"1228952155920334848","#coronavirus"
"1228952155920334848","#COVID19"
"1228952156654505984","#coronavirus"
"1228952156654505984","#COVID19"
"1228952156654505984","#Wuhan"
"1228952156943912961","#news"
"1228952156943912961","#popular"
"1228952158894059522","#DailyWorldBriefing"
"1228952159867330560","#Coronavirus"
"1228952161897218048","#coronavirus"
"1228952162161418240","#Corona"
"1228952162161418240","#covid19"
"1228952162161418240","#wuhan"
"1228952162341773312","#China"
"1228952162341773312","#MeiLa"
"1228952162341773312","#panda"
"1228952162341773312","#PandaValey"
"1228952162341773312","#XiongMaoGu"
"1228952163642216448","#podcast"
"1228952163864342531","#coronavirus"
"1228952163864342531","#geopolitical"
"1228952163864342531","#health"
"1228952163864342531","#oliverwymanmea"
"1228952164153909248","#Cargo"
"1228952164153909248","#Freight"
"1228952164153909248","#Rail"
"1228952164153909248","#SGTindustry"
"1228952164153909248","#Shipping"
"1228952164153909248","#Transportation"
"1228952164153909248","#Warehousing"
"1228952164417982464","#coronavirus"
"1228952164417982464","#coronavirus"
"1228952164417982464","#coronavirus"
"1228952164417982464","#Westerdam"
"1228952164417982464","#Westerdam"
"1228952164417982464","#Westerdam"
"1228952165412110336","#epitwitter"
"1228952165517053952","#Coronavirus"
"1228952165517053952","#COVD19"
"1228952166183964673","#CCP"
"1228952166183964673","#coronavirus"
"1228952166192287745","#truenews"
"1228952167236587520","#china"
"1228952167236587520","#chinavirus"
"1228952167236587520","#chinavirusoutbreak"
"1228952167236587520","#chinavirusoutbreak2020"
"1228952167236587520","#chinese"
"1228952167236587520","#coronavirus"
"1228952167236587520","#health"
"1228952167236587520","#who"
"1228952167236587520","#wuhan"
"1228952167236587520","#wuhanchina"
"1228952168251551744","#Corona"
"1228952168251551744","#CoronavirusOutbreak"
"1228952168251551744","#DiamondPrincess"
"1228952170223017984","#cbd"
"1228952170223017984","#hempoil"
"1228952172391534592","#China"
"1228952172391534592","#WuhanCoronavirus"
"1228952173007917058","#NovelCoro"
"1228952173007917058","#NovelCoro"
"1228952173259575296","#wuhan"
"1228952173259575296","#WuhanCor"
"1228952177928015878","#coronavirus"
"1228952177928015878","#COVID19"
"1228952178892521474","#COVID19"
"1228952178892521474","#COVID19"
"1228952179979014145","#mentalhealth"
"1228952179979014145","#QualityRights"
"1228952181144944641","#coronaviru"
"1228952181144944641","#coronavirus"
"1228952181144944641","#coronavirusjapan"
"1228952181144944641","#CoronavirusOutbreak"
"1228952181912395776","#COVID19"
"1228952182315089920","#coronavirus"
"1228952182315089920","#COVID19"
"1228952183317684224","#Coronavirus"
"1228952183317684224","#Covid19"
"1228952184353628160","#CombatCoronavirus"
"1228952184353628160","#Coronavirus"
"1228952185636978690","#PutinsPuppet"
"1228952186991734784","#coronavirus"
"1228952186991734784","#COVID19"
"1228952189084655616","#coronavirus"
"1228952189084655616","#COVID19"
"1228952189084655616","#nCov"
"1228952190976479232","#coronavirus"
"1228952190976479232","#DStv403"
"1228952190976479232","#TheWeekend"
"1228952191664193536","#coronavirus"
"1228952191664193536","#wuhan"
"1228952192486387712","#HongKong"
"1228952192754835456","#COVID19"
"1228952192754835456","#COVID19"
"1228952193354457090","#Aichi"
"1228952193354457090","#coronavirus"
"1228952193354457090","#COVID19"
"1228952193354457090","#Japan"
"1228952193354457090","#Nagoya"
"1228952193354457090","#pneumonia"
"1228952193555992576","#Coronavirus"
"1228952196085092353","#NYT<U+7EAA><U+601D><U+9053><U+75AB><U+60C5><U+8513><U+5EF6><U+4E16><U+754C><U+4E3A><U+4E2D><U+56FD><U+7684><U+72EC><U+88C1><U+7EDF><U+6CBB><U+4ED8><U+51FA><U+4EE3><U+4EF7><U+72EC><U+88C1><U+8005><U+5E38><U+5E38><U+505A><U+51FA><U+7CDF><U+7CD5><U+7684><U+51B3><U+5B9A><U+56E0><U+4E3A><U+5F97><U+4E0D><U+5230><U+51C6><U+786E><U+4FE1><U+606F><U+4F60><U+538B><U+5236><U+72EC><U+7ACB><U+7684><U+58F0><U+97F3><U+65F6><U+4F60><U+53EA><U+4F1A><U+4ECE><U+5468><U+56F4><U+7684><U+4EBA><U+90A3><U+91CC><U+5F97><U+5230><U+5949><U+627F><U+548C><U+597D><U+6D88><U+606F><U+6709><U+4E2D><U+56FD><U+9AD8><U+5B98><U+8DDF><U+6211><U+8BF4><U+4ED6><U+4EEC><U+4E0E><U+5730><U+65B9><U+5B98><U+5458><U+89C1><U+9762><U+65F6><U+7ECF><U+5E38><U+542C><U+4E0D><U+5230><U+5B9E><U+8BDD><U+9700><U+8981><U+6D3E><U+53F8><U+673A><U+548C><U+79D8><U+4E66><U+53BB><U+5BFB><U+627E><U+771F><U+76F8><U+5224>"
"1228952198928912384","#Social"
"1228952201671958530","#AFP"
"1228952201671958530","#ULTIMAHORA"
"1228952203756310528","#Huawei"
"1228952203756310528","#Huawei"
"1228952203756310528","#MSC2020"
"1228952203756310528","#MSC2020"
"1228952203756310528","#West"
"1228952203756310528","#West"
"1228952206105137152","#COVID19"
"1228952206990139393","#COVID19"
"1228952210765017088","#coronavirus"
"1228952210765017088","#CoronavirusOutbreak"
"1228952210765017088","#COVID2019"
"1228952211515822080","#Coronaviru"
"1228952211515822080","#COVID<U+30FC>19"
"1228952215618031617","#coronav"
"1228952215618031617","#wuhan"
"1228952223402602498","#CoronaVirus"
"1228952224019042304","#BREAKING"
"1228952224019042304","#COVID19"
"1228952224988049408","#coronavirus"
"1228952224988049408","#Spallanzani"
"1228952224988049408","#Wuh"
"1228952226204463104","#Wuhan"
"1228952228985110528","#coronavirus"
"1228952228985110528","#COVID19"
"1228952230977343489","#HKGov"
"1228952230977343489","#HongKong"
"1228952235796656130","#Chinas"
"1228952235796656130","#HongKong"
"1228952236639866880","#CoronaVirus"
"1228952237868822528","#coronavirus"
"1228952239768788992","#Caroline"
"1228952239768788992","#CarolineFlack"
"1228952239768788992","#China"
"1228952239768788992","#Coronavirus"
"1228952239768788992","#Dennis"
"1228952239768788992","#Flack"
"1228952239768788992","#Galaxy"
"1228952239768788992","#NewsByGatfil"
"1228952239768788992","#S20"
"1228952239768788992","#Samsung"
"1228952241794535424","#HKGov"
"1228952241794535424","#HongKong"
"1228952242050433026","#COVID2019"
"1228952242050433026","#diamondprinces"
"1228952242813837312","#BeautifulScience"
"1228952242813837312","#CoronaVirus"
"1228952242813837312","#CoronavirusOutbreak"
"1228952242813837312","#FakeNews"
"1228952246580236288","#Chin"
"1228952246580236288","#Coronavirus"
"1228952246580236288","#panic"
"1228952250090958848","#coronavirus"
"1228952252154400770","#Westerdam"
"1228952252510957575","#China"
"1228952252510957575","#China"
"1228952252510957575","#China"
"1228952254251663360","#feedly"
"1228952254251663360","#railway"
"1228952254729736193","#Coronavirus"
"1228952254834589696","#IndiaTodayMagazine"
"1228952256520900608","#Coronavirus"
"1228952256520900608","#CoronavirusFrance"
"1228952260123807745","#Top3Sábado"
"1228952261117779969","#China"
"1228952261117779969","#HongKongProtesters"
"1228952261117779969","#Taiwan"
"1228952263307251717","#bearrun"
"1228952263307251717","#binance"
"1228952263307251717","#bitcoin"
"1228952263307251717","#bitfinex"
"1228952263307251717","#blockchain"
"1228952263307251717","#investments"
"1228952263307251717","#node"
"1228952263307251717","#trading"
"1228952263391137793","#China"
"1228952263391137793","#DPRK"
"1228952263391137793","#Nebenzia"
"1228952266000027649","#coronavirus"
"1228952266582790144","#FMTNews"
"1228952266582790144","#HongKong"
"1228952270408056833","#Coronavirus"
"1228952271792279552","#china"
"1228952271792279552","#coronavirus"
"1228952271792279552","#flu"
"1228952271792279552","#sars"
"1228952271792279552","#tiktok"
"1228952271792279552","#trump"
"1228952271792279552","#virus"
"1228952273096560641","#HiddenTruthOfBible"
"1228952275542069248","#HS2"
"1228952275542069248","#HS2"
"1228952275542069248","#HS2"
"1228952275542069248","#HS2"
"1228952277844541442","#SMH"
"1228952279669035009","#china"
"1228952279669035009","#coronavirus"
"1228952279828586496","#airline"
"1228952279828586496","#aviation"
"1228952279828586496","#coronavirus"
"1228952279828586496","#Revenue"
"1228952279828586496","#UN"
"1228952280675651584","#coronavirus"
"1228952280675651584","#COVID19"
"1228952282026401793","#AFP"
"1228952282026401793","#ULTIMAHORA"
"1228952283053989890","#coronavirus"
"1228952284203061248","#CoronavirusOutbreak"
"1228952287298670593","#coronavirus"
"1228952287298670593","#virus"
"1228952287298670593","#Xi"
"1228952288443559937","#coronavirus"
"1228952288468832257","#Bitcoin"
"1228952288468832257","#China"
"1228952288468832257","#cyptocurrenies"
"1228952288468832257","#investing"
"1228952288531800064","#SawsanChebli"
"1228952288712175616","#coronavirus"
"1228952288712175616","#vacunas<U+0001F489>"
"1228952288712175616","#virus<U+0001F9A0>"
"1228952290083500033","#Coronavirus"
"1228952290150801409","#WELTAMSONNTAG"
"1228952295158751232","#COVID19"
"1228952295276195841","#OANN"
"1228952296081498112","#coronavirus"
"1228952296421298176","#coronavirus"
"1228952300326014976","#coronavirus"
"1228952300326014976","#COVID19"
"1228952302079422464","#EscudoBolivariano2020"
"1228952302079422464","#ReinoUnido"
"1228952304801456128","#ChinaWuhan"
"1228952304801456128","#dióxido"
"1228952304801456128","#e"
"1228952304801456128","#Windy"
"1228952307460521985","#coronaviru"
"1228952307460521985","#coronavirus"
"1228952307460521985","#coronavirusjapan"
"1228952307460521985","#CoronavirusOutbreak"
"1228952308618350592","#Chine"
