"Tweet_ID","Hashtag"
"1233889685220532225","#FPC"
"1233889685220532225","#FPC"
"1233889685220532225","#FPC"
"1233889685220532225","#MLB"
"1233889685220532225","#MLB"
"1233889685220532225","#MLB"
"1233889685220532225","#NBA"
"1233889685220532225","#NBA"
"1233889685220532225","#NBA"
"1233889685220532225","#NFL"
"1233889685220532225","#NFL"
"1233889685220532225","#NFL"
"1233889685220532225","#NHL"
"1233889685220532225","#NHL"
"1233889685220532225","#NHL"
"1233889685220532225","#SportsRadio"
"1233889685220532225","#SportsRadio"
"1233889685220532225","#SportsRadio"
"1233889685627269122","#inners"
"1233889685631569923","#ICYMI"
"1233889685853728768","#ElDorado20"
"1233889685853728768","#TPM20"
"1233889685908459523","#APFactCheck"
"1233889686042492937","#China"
"1233889686042492937","#Oregon"
"1233889686197657600","#CGTNBizTalk"
"1233889686197657600","#CGTNBizTalk"
"1233889686197657600","#CGTNBizTalk"
"1233889686197657600","#COVID19"
"1233889686197657600","#COVID19"
"1233889686197657600","#COVID19"
"1233889686222848000","#Coronavirus"
"1233889686222848000","#CoronavirusFrance"
"1233889686222848000","#CoronavirusOutbreak"
"1233889686222848000","#COVID"
"1233889686222848000","#COVID19"
"1233889686222848000","#COVID2019"
"1233889686222848000","#Smartphones"
"1233889686566903808","#Leadership"
"1233889686822756356","#CDC"
"1233889686822756356","#Covid19"
"1233889686831030273","#coronavirus"
"1233889686831030273","#Japanese"
"1233889687187705857","#Chinas"
"1233889687187705857","#CoronavirusOutbreak"
"1233889687368060930","#Iraq"
"1233889687368060930","#TwitterKurds"
"1233889687376289792","#coronavirus"
"1233889687376289792","#coronavirus"
"1233889687456055296","#coronavirus"
"1233889687456055296","#COVID19"
"1233889687456055296","#publichealth"
"1233889687787339776","#coronavirus"
"1233889687787339776","#COVID19"
"1233889687904772096","#UPDATE"
"1233889688018149376","#housechurch"
"1233889688018149376","#specialprayers"
"1233889688219348992","#CORONAVIRUS"
"1233889688315973634","#coronavirus"
"1233889688932536321","#coronavirus"
"1233889690161254400","#coronavirus"
"1233889690689863680","#news"
"1233889690689863680","#popular"
"1233889692522864644","#coronavirus"
"1233889692522864644","#Uber"
"1233889692799471616","#coronavirus"
"1233889692808077312","#bitcoin"
"1233889692808077312","#blockchain"
"1233889692808077312","#blockshow"
"1233889692808077312","#coin"
"1233889692808077312","#cointelegraph"
"1233889692808077312","#crypto"
"1233889692808077312","#cryptocurrency"
"1233889692808077312","#currency"
"1233889692808077312","#money"
"1233889692808077312","#news"
"1233889693395124224","#LayZhang"
"1233889693395124224","#SouthKorea"
"1233889693449650176","#coronavirus"
"1233889693823094790","#china"
"1233889693823094790","#coronavirus"
"1233889693823094790","#creativity"
"1233889694137638918","#coronavirus"
"1233889694594846723","#MDOC"
"1233889694594846723","#ParchmanPrison"
"1233889694657732609","#COVID2019"
"1233889694703853570","#AnimalCruelty"
"1233889694703853570","#China"
"1233889694703853570","#Corinavirus"
"1233889694850568193","#Coron"
"1233889695328698369","#coronavirus"
"1233889695366631426","#coronavirus"
"1233889695383289860","#coronavirus"
"1233889695697862657","#coronavirus"
"1233889695697862657","#COVID19"
"1233889695765016577","#Coronavirus"
"1233889695936937984","#NASA"
"1233889695999954945","#BOUCHE"
"1233889696381468672","#COVID19"
"1233889696700223489","#LayZhang"
"1233889696700223489","#SouthKorea"
"1233889696771641344","#coronavirus"
"1233889696771641344","#mexico"
"1233889697249681409","#Coronavirus"
"1233889697467777024","#Coronavirus"
"1233889697522495490","#LocalSYR"
"1233889698222952451","#coronavirus"
"1233889699271454721","#CoronaVirus"
"1233889699271454721","#CoronaVirus"
"1233889699699269633","#coronavirus"
"1233889700311683075","#coronavirus"
"1233889700311683075","#coronavirus"
"1233889700726767616","#coronavirus"
"1233889700726767616","#COVID19"
"1233889700869476352","#coronavirus"
"1233889700869476352","#MedicareForAll"
"1233889700949250048","#CoronavirusOutbreak"
"1233889701997707264","#BAZAARStarEMagazine"
"1233889701997707264","#S"
"1233889702140313602","#CoronaVirus"
"1233889702140313602","#CoronaVirus"
"1233889702140313602","#FulaniTerroristVirus"
"1233889702140313602","#FulaniTerroristVirus"
"1233889702140313602","#FulaniVirus"
"1233889702140313602","#FulaniVirus"
"1233889702140313602","#RT"
"1233889702140313602","#RT"
"1233889702681468931","#smallbiz"
"1233889703922982913","#coronavirus"
"1233889703922982913","#coronavirus"
"1233889704317194241","#Brexitshambles"
"1233889704317194241","#coronavirus"
"1233889704317194241","#Floods"
"1233889704317194241","#PritiPatel"
"1233889704317194241","#ReleaseTheRussiaReport"
"1233889704631848964","#coronavirus"
"1233889704631848964","#COVID<U+30FC>19"
"1233889704631848964","#KirklandWA"
"1233889704631848964","#LifeCare"
"1233889704631848964","#WashingtonState"
"1233889704728125443","#coronavirus"
"1233889704770244615","#coronavirus"
"1233889705290346496","#coronavirus"
"1233889705290346496","#coronavirus"
"1233889705332236291","#coronav"
"1233889705370017792","#CoronaVirus"
"1233889705370017792","#CoronaVirus"
"1233889705575489537","#Coronavirus"
"1233889705642491904","#HBDtoWONHO"
"1233889705642491904","#HBDtoWONHO"
"1233889705642491904","#HopeToSeeYouWonDay"
"1233889705642491904","#HopeToSeeYouWonDay"
"1233889705709596674","#CoronaVirus"
"1233889705768423426","#BDS"
"1233889705768423426","#coronavirus"
"1233889706019966977","#Coronavirusoutbreak"
"1233889706019966977","#CoronavirusoutbreakAllstories"
"1233889706091450372","#theepochtimesnews"
"1233889706414350336","#coro"
"1233889706414350336","#covid19"
"1233889706414350336","#covid19Canada"
"1233889707010002944","#coronavirus"
"1233889707102277633","#knockonEffect"
"1233889707123191813","#COVID19"
"1233889707290849280","#CoronaVirusUpdates"
"1233889707290849280","#CoronaVirusUpdates"
"1233889707471376384","#coronavirus"
"1233889707471376384","#coronavirus"
"1233889707639087109","#CatalunyaNord"
"1233889707639087109","#coronavirus"
"1233889707639087109","#FelizSabadoATodos"
"1233889707957747712","#BREAKING"
"1233889707957747712","#nCoV2019"
"1233889708414910464","#coronavirus"
"1233889708880605188","#Corona"
"1233889708880605188","#CoronaVirusDE"
"1233889709752901632","#f1"
"1233889709752901632","#f1jp"
"1233889709845340162","#coronavirus"
"1233889710205894656","#Insiders"
"1233889710612729856","#coronavirus"
"1233889710612729856","#coronavirus"
"1233889710944202752","#WhatWeAreWatching"
"1233889711535591425","#coronavirus"
"1233889711535591425","#coronavirus"
"1233889711686668290","#Coronavirius"
"1233889711686668290","#coronavirus"
"1233889711686668290","#COVID19"
"1233889711686668290","#Koronavirus"
"1233889712017985539","#coronavirus"
"1233889713200803847","#coronavirus"
"1233889713280495621","#coronavirus"
"1233889713280495621","#coronavirus"
"1233889714148560897","#CoronaVirus"
"1233889714161229830","#coronavirus"
"1233889714161229830","#Mexico"
"1233889714161229830","#Trump"
"1233889714169450497","#coronavirus"
"1233889714672930823","#coronavirus"
"1233889715033640961","#COVID19"
"1233889715159523328","#Coronavirus"
"1233889715562123264","#Bundesregierung"
"1233889715562123264","#Hamsterkaeufe"
"1233889715562123264","#Kranke"
"1233889715562123264","#Notfall"
"1233889715620864000","#Trump"
"1233889715864010753","#coronavirus"
"1233889715994140672","#AlMinuto"
"1233889715994140672","#AlMinuto"
"1233889716585586688","#coronavirus"
"1233889717910986754","#Coronavirus"
"1233889717915201537","#Coronavid"
"1233889717915201537","#coronavirus"
"1233889717915201537","#coronavirusinlagos"
"1233889717915201537","#CoronavirusKe"
"1233889717915201537","#CoronaVirusUpdate"
"1233889717915201537","#COVID2019"
"1233889718518992896","#ATNIX"
"1233889718712066050","#COVID19"
"1233889718716313601","#coronavirus"
"1233889719114702849","#Melina"
"1233889719114702849","#Melina"
"1233889719114702849","#Melina"
"1233889722273017858","#coronavirus"
"1233889722273017858","#flexibleworkinghours"
"1233889722273017858","#hr"
"1233889722273017858","#wevegotyoucovered"
"1233889723053215744","#epitwitter"
"1233889723103334400","#coronavirus"
"1233889723711737857","#coronavirus"
"1233889724198244352","#b"
"1233889724378550273","#epitwitter"
"1233889724739268609","#HongKongPolice"
"1233889724974194690","#COVID19"
"1233889725007777798","#coronavirus"
"1233889725007777798","#coronavirus"
"1233889726337253376","#coronavirus"
"1233889726337253376","#coronavirus"
"1233889726547025921","#coronavirusupdates"
"1233889726547025921","#covid19alert"
"1233889726547025921","#economicimpact"
"1233889726727368704","#SmartNews"
"1233889727415230464","#Coronavirus"
"1233889727415230464","#COVID19"
"1233889727511715840","#coronavirus"
"1233889727511715840","#coronavirus"
"1233889728170283008","#coronavirus"
"1233889728170283008","#CoronavirusOutbreak"
"1233889729361465346","#Coronavirus"
"1233889729436717056","#Coronavirus"
"1233889730489532416","#coronavirus"
"1233889730762174464","#coronavirus"
"1233889731018153985","#China"
"1233889731642970112","#hoax"
"1233889731798282243","#Ebola"
"1233889731798282243","#HIV"
"1233889731798282243","#Malaria"
"1233889731903205376","#coronavirus"
"1233889731903205376","#ilovechesternj"
"1233889731903205376","#morriscountynj"
"1233889731903205376","#prevention"
"1233889731903205376","#stayhealthy"
"1233889733610295296","#coronaviru"
"1233889733610295296","#Iran"
"1233889734277107713","#Coronavirus"
"1233889735090806786","#CoronaVirusUpdate"
"1233889735090806786","#COVID19"
"1233889737498218496","#coronavirus"
"1233889737498218496","#coronavirus"
"1233889737578024961","#coronavirus"
"1233889737578024961","#NJ"
"1233889737590616070","#BillionDollarLoser"
"1233889737590616070","#BillionDollarLoser"
"1233889737590616070","#BillionDollarLoser"
"1233889738337202176","#coronavirus"
"1233889738337202176","#coronavirus"
"1233889740669079552","#COVID19"
"1233889740669079552","#Trump"
"1233889741206097920","#coronavirus"
"1233889741206097920","#covid19"
"1233889741206097920","#Iran"
"1233889741289984002","#NazaninZaghariRatcliffe"
"1233889741289984002","#PritiPatel"
"1233889741294186497","#Covid19"
"1233889741294186497","#Covid19"
"1233889741604622339","#NASA"
"1233889741763944448","#Coronavirus"
"1233889741805883392","#Coronavirus"
"1233889741860413441","#CORONAVIRUS"
"1233889741860413441","#CORONAVIRUS"
"1233889743311601665","#Coronavirus"
"1233889745840857090","#COVID19"
"1233889745840857090","#COVID19"
"1233889746453245953","#coronavirus"
"1233889747082317826","#coronavirus"
"1233889747082317826","#coronavirus"
"1233889747308863490","#Ccot"
"1233889747308863490","#FoxandFriends"
"1233889747308863490","#KAG"
"1233889747308863490","#KAG2020"
"1233889747308863490","#S"
"1233889747308863490","#SaturdayThoughts"
"1233889747308863490","#Tcot"
"1233889747308863490","#Trump2020"
"1233889747602477058","#coronavirus"
"1233889747778646022","#Covid19"
"1233889747778646022","#Covid19"
"1233889747778646022","#Covid19"
"1233889747778646022","#Covid19"
"1233889748030312454","#coronavirus"
"1233889748298715141","#coronavirus"
"1233889748298715141","#coronavirus"
"1233889748814565378","#coronavirus"
"1233889748814565378","#coronavirus"
"1233889749561233409","#coronavirus"
"1233889749745704965","#cdc"
"1233889749745704965","#corona"
"1233889749745704965","#coronavirus"
"1233889749745704965","#covid19"
"1233889749745704965","#getmds"
"1233889749745704965","#pencedemic"
"1233889749745704965","#thisisamerica"
"1233889749745704965","#trump"
"1233889749745704965","#whitehouseshitshow"
"1233889749745704965","#wtf"
"1233889750811017221","#CORONAVIRUS"
"1233889750811017221","#CORONAVIRUS"
"1233889752031678464","#coronavirus"
"1233889752031678464","#coronavirus"
"1233889752237170688","#inners"
"1233889753201659904","#coronavirus"
"1233889753201659904","#coronavirus"
"1233889753201659904","#coronavirus"
"1233889753285578752","#Covid19"
"1233889753285578752","#Covid19"
"1233889753285578752","#Covid19"
"1233889753285578752","#Covid19"
"1233889754405654528","#Coronavirus"
"1233889754632028161","#lupus"
"1233889754816688128","#coronavirus"
"1233889754816688128","#coronavirususa"
"1233889755823247362","#CoronaVirus"
"1233889755823247362","#covid19"
"1233889756250959872","#OK2H8DrunkDrivers"
"1233889756255223809","#coronavirus"
"1233889756267761664","#coronavirus"
"1233889757106585728","#Coronavid"
"1233889757106585728","#coronavirus"
"1233889757106585728","#coronavirusinlagos"
"1233889757106585728","#CoronavirusKe"
"1233889757106585728","#CoronaVirusUpdate"
"1233889757106585728","#COVID2019"
"1233889757136117767","#freenazanin"
"1233889757366816769","#Coronavirus"
"1233889757949722624","#hoax"
"1233889757949722624","#hoax"
"1233889757949722624","#hoax"
"1233889758218268672","#coronavirus"
"1233889758830563330","#CoronaVirusUpdate"
"1233889758830563330","#COVID19"
"1233889758897676288","#Coronavirus"
"1233889758947897346","#coronavirus"
"1233889762907480065","#coronavirus"
"1233889763058302976","#insiders"
"1233889763708604417","#coronavirus"
"1233889763708604417","#coronavirus"
"1233889763989577728","#CoronaVirus"
"1233889764102766594","#coronavirus"
"1233889764102766594","#CoronaVirusUpdate"
"1233889764102766594","#prayfortheworld"
"1233889764102766594","#TrumpIsAnIdiot"
"1233889764257828864","#coronavirus"
"1233889764257828864","#coronavirus"
"1233889764861825024","#covid19"
"1233889765688131585","#coronav"
"1233889765688131585","#coronav"
"1233889766250176514","#Coronaviru"
"1233889766250176514","#CoronaVirusUpdate"
"1233889769744195584","#CORONAVIRUS"
"1233889769744195584","#CORONAVIRUS"
"1233889769869934592","#Coronavid19"
"1233889770067185665","#coronavirus"
"1233889770067185665","#COVID19"
"1233889770478198788","#FreeNazanin"
"1233889770478198788","#FreeNazanin"
"1233889770750849024","#coronavirus"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889771937845249","#COVID<U+30FC>19"
"1233889773552488449","#coronavirus"
"1233889773552488449","#coronavirus"
"1233889774697615361","#coronaviru"
"1233889774697615361","#Iran"
"1233889774697697280","#Coronavirus"
"1233889774722846720","#Coronavirus"
"1233889775171534854","#coronavirus"
"1233889775502811136","#Corona"
"1233889775528136705","#Coronavirus"
"1233889776178278401","#coronavirus"
"1233889776178278401","#coronavirus"
"1233889776178278401","#coronavirus"
"1233889776484388865","#coronavirus"
"1233889776484388865","#COVID19"
"1233889776618680320","#CoronaVirus"
"1233889776991899650","#coronavirus"
"1233889776991899650","#coronavirus"
"1233889777449152512","#Coronavirus"
"1233889777759461378","#coronavirus"
"1233889777776308225","#china"
"1233889777776308225","#coronavirus"
"1233889777776308225","#creativity"
"1233889777952403458","#Breaking"
"1233889778141143040","#coronavirus"
"1233889778711629824","#Coronavirus"
"1233889779021840384","#COVID19"
"1233889779021840384","#Trump"
"1233889779831279618","#coronavirus"
"1233889779831279618","#coronavirus"
"1233889780523556864","#Co"
"1233889780523556864","#coronavirus"
"1233889780821299203","#CORONAVIRUS"
"1233889780821299203","#CORONAVIRUS"
"1233889781026820097","#coronavirus"
"1233889781026820097","#CoronaVirusUpdate"
"1233889781748203526","#BREAKING"
"1233889781748203526","#coronavirus"
"1233889781777604609","#coronavirus"
"1233889781899309062","#CDC"
"1233889781899309062","#DEA"
"1233889781899309062","#DOJ"
"1233889781899309062","#IPP"
"1233889781899309062","#VA"
"1233889782175948800","#coronavirus"
"1233889783354679296","#KAG"
"1233889783354679296","#KAG"
"1233889783354679296","#KAG"
"1233889783354679296","#KAG2020"
"1233889783354679296","#KAG2020"
"1233889783354679296","#KAG2020"
"1233889783354679296","#TrumptheEsta"
"1233889783354679296","#TrumptheEsta"
"1233889783354679296","#TrumptheEsta"
"1233889784898060288","#coronavirus"
"1233889784898060288","#coronavirus"
"1233889785120468998","#coronavirus"
"1233889785120468998","#coronavirus"
"1233889785384775687","#coronavirus"
"1233889786445881349","#CDC"
"1233889786445881349","#coronavirus"
"1233889786445881349","#CoronaVirusUpdate"
"1233889786445881349","#COVID<U+30FC>19"
"1233889786445881349","#Covid19"
"1233889786445881349","#COVID2019"
"1233889786760433664","#NEW"
"1233889787884511232","#Coronavirus"
"1233889787884511232","#CoronavirusOutbreak"
"1233889787884511232","#Coronaviruspakistan"
"1233889787884511232","#CoronavirusUpdate"
"1233889789058977792","#Coronavirus"
"1233889789352349696","#coronavirus"
"1233889789751025664","#CDCTRAVELNOTICE"
"1233889789751025664","#Coronavirus"
"1233889789751025664","#Iran"
"1233889789751025664","#Italy"
"1233889789792919553","#Coronavirus"
"1233889790036148225","#Coronavirus"
"1233889790615019527","#CoronavirusOutbreak"
"1233889790623350785","#CoronaVirus"
"1233889791902658561","#CORONAVIRUS"
"1233889791902658561","#CORONAVIRUS"
"1233889792343101440","#NASA"
"1233889792489906177","#coronavirus"
"1233889792905093121","#Topbuzz"
"1233889793374740480","#COVID19"
"1233889793374740480","#Trump"
"1233889793479782401","#China"
"1233889793479782401","#immigration"
"1233889793479782401","#incorporation"
"1233889793479782401","#Luxembourg"
"1233889793915805696","#coronavirus"
"1233889793915805696","#coronavirus"
"1233889794020794369","#coronavirus"
"1233889794033254400","#Coronavirus"
"1233889795459440649","#coronavirus"
"1233889796201730048","#CoronaVirus"
"1233889796776480769","#Coronavirus"
"1233889796897959937","#Cor"
"1233889796897959937","#PaloAltoHighSchool"
"1233889797468454912","#coronavirus"
"1233889797468454912","#COVID19"
"1233889797636157440","#coronavirus"
"1233889798689083394","#CoronaVirusUpdate"
"1233889798689083394","#COVID19"
"1233889798718394373","#coronavirus"
"1233889798768734210","#coronavirus"
"1233889798768734210","#NJ"
"1233889799464988672","#coronavirus"
"1233889799464988672","#coronavirus"
"1233889799519342593","#COVID2019"
"1233889800140226561","#coronavirus"
"1233889800140226561","#coronavirus"
"1233889800140226561","#Covid19"
"1233889800140226561","#Covid19"
"1233889800144478210","#NASA"
"1233889800152764418","#coronavirus"
"1233889800555573250","#coronavirus"
"1233889800555573250","#COVID19"
"1233889801675382788","#CORONAVIRUS"
"1233889801675382788","#CORONAVIRUS"
"1233889802031898626","#coronavirus"
"1233889802031898626","#coronavirus"
"1233889803520872450","#Coronaviru"
"1233889803520872450","#CoronaVirusUpdate"
"1233889803998879745","#TalkingPi"
"1233889803999043587","#coronavirus"
"1233889803999043587","#coronavirus"
"1233889804313595904","#CoronavirusOutbreak"
"1233889804548370432","#coronavirus"
"1233889805567655937","#hoaxIts"
"1233889805714497537","#coronavirus"
"1233889806012297216","#FreeNazanin"
"1233889806012297216","#FreeNazanin"
"1233889806763134978","#coronavirus"
"1233889806763134978","#coronavirus"
"1233889806763134978","#coronavirus"
"1233889806763134978","#coronavirus"
"1233889808335790081","#ASX"
"1233889808335790081","#ausbiz"
"1233889808335790081","#coronavirus"
"1233889811498438657","#Coronavirus"
"1233889811573899266","#COVID2019"
"1233889811573899266","#COVID2019"
"1233889812433833990","#Coronavirus"
"1233889812538679302","#CORONAVIRUS"
"1233889812538679302","#CORONAVIRUS"
"1233889813511708672","#NASA"
"1233889813524176896","#Coronavirus"
"1233889815201890304","#BREAKING"
"1233889815201890304","#coronavirus"
"1233889815201890304","#Seattle"
"1233889815382437890","#Coronavirus"
"1233889816443576320","#NASA"
"1233889816477077504","#coronavirus"
"1233889816611131393","#Coronavirus"
"1233889817223581696","#LayZhang"
"1233889817223581696","#SouthKorea"
"1233889817848688640","#COVID19"
"1233889818024775681","#NASA"
"1233889818184167425","#NazaninZaghariRatcliffe"
"1233889818184167425","#PritiPatel"
"1233889818855251968","#coronavirus"
"1233889819396194304","#TalkingPi"
"1233889819413008384","#Coronavirusoutbreak"
"1233889819413008384","#CoronavirusoutbreakAllsto"
"1233889820235177986","#Coro"
