"Tweet_ID","Hashtag"
"1224467622382596096","#Lovelyt"
"1224467622449811458","#military"
"1224467622449811458","#suicide"
"1224467624983060480","#Uighurs"
"1224467624983060480","#Uighurs"
"1224467625771749377","#military"
"1224467625771749377","#suicide"
"1224467626640007172","#Rappel"
"1224467627361423361","#BREAKING"
"1224467627361423361","#BREAKING"
"1224467627361423361","#BREAKING"
"1224467627361423361","#BREAKING"
"1224467627361423361","#BREAKING"
"1224467627361423361","#coronavirus"
"1224467627361423361","#coronavirus"
"1224467627361423361","#coronavirus"
"1224467627361423361","#coronavirus"
"1224467627361423361","#coronavirus"
"1224467627625590786","#Coronavirus"
"1224467629110415362","#coronaviruses"
"1224467629110415362","#coronaviruses"
"1224467629466779648","#Coronarivus"
"1224467629466779648","#socialmedia"
"1224467629546471425","#China"
"1224467629546471425","#nCov2019"
"1224467629546471425","#Wuhan"
"1224467630339301376","#corona"
"1224467631836520450","#coronavirus"
"1224467632079933442","#Cor"
"1224467632079933442","#Wuhan"
"1224467632096759809","#coronavirus"
"1224467632608296960","#cor"
"1224467632608296960","#Tsinghua"
"1224467633745080320","#Coronavrius"
"1224467634202316800","#CoronaVirus"
"1224467634407776256","#ASESINADOS"
"1224467634407776256","#HOLOCAUSTO"
"1224467634407776256","#VENEZUELA"
"1224467634734845952","#Coronavirus"
"1224467635561213957","#Coronavirus"
"1224467636039356416","#coronavirus"
"1224467636836130817","#Ad"
"1224467636836130817","#AlisonMorris"
"1224467636836130817","#ChiefsKingdom"
"1224467636836130817","#coronavirus"
"1224467636836130817","#followme"
"1224467636836130817","#Heartgang"
"1224467636836130817","#Periscope"
"1224467636836130817","#SpreadLuv"
"1224467637784236032","#bitcoin"
"1224467638518071297","#coronavirus"
"1224467638660677632","#bhakts"
"1224467638660677632","#bhakts"
"1224467638660677632","#bhakts"
"1224467638660677632","#bhakts"
"1224467638660677632","#bhakts"
"1224467638660677632","#boss"
"1224467638660677632","#boss"
"1224467638660677632","#boss"
"1224467638660677632","#boss"
"1224467638660677632","#boss"
"1224467638660677632","#coronavirusindia"
"1224467638660677632","#coronavirusindia"
"1224467638660677632","#coronavirusindia"
"1224467638660677632","#coronavirusindia"
"1224467638660677632","#coronavirusindia"
"1224467638660677632","#detention"
"1224467638660677632","#detention"
"1224467638660677632","#detention"
"1224467638660677632","#detention"
"1224467638660677632","#detention"
"1224467638660677632","#epidemic"
"1224467638660677632","#epidemic"
"1224467638660677632","#epidemic"
"1224467638660677632","#epidemic"
"1224467638660677632","#epidemic"
"1224467638660677632","#hospitals"
"1224467638660677632","#hospitals"
"1224467638660677632","#hospitals"
"1224467638660677632","#hospitals"
"1224467638660677632","#hospitals"
"1224467638660677632","#Nation"
"1224467638660677632","#Nation"
"1224467638660677632","#Nation"
"1224467638660677632","#Nation"
"1224467638660677632","#Nation"
"1224467639273213952","#contagious"
"1224467639273213952","#coronavirus"
"1224467639273213952","#virus"
"1224467639273213952","#Wuhan"
"1224467639277441031","#ChinaGDP"
"1224467639277441031","#coronavirus"
"1224467639277441031","#GoldmanSachs"
"1224467639386476544","#mobilsocial"
"1224467639386476544","#TVV"
"1224467639386476544","#TVVNoticias"
"1224467639386476544","#ULTIMAHORA"
"1224467639919091712","#blockchain"
"1224467639919091712","#decentralized"
"1224467640099405824","#Internacional"
"1224467640317595651","#Coronavirus"
"1224467640317595651","#Epidemie"
"1224467640317595651","#Medecine"
"1224467641215213568","#coronavirus"
"1224467641223524352","#coronavirus"
"1224467641227714565","#China"
"1224467641227714565","#coronavirus"
"1224467641227714565","#URGENTE"
"1224467642171265025","#China"
"1224467642171265025","#Chinese"
"1224467642171265025","#LearnChinese"
"1224467642171265025","#Pinyin"
"1224467642410512384","#Chinas"
"1224467642410512384","#coronavrius"
"1224467642687217665","#Chinas"
"1224467642687217665","#coronavirus"
"1224467642687217665","#Wuhan"
"1224467642779611140","#LaJornadaOpina"
"1224467642796462087","#coronavirus"
"1224467643295567873","#coronavirus"
"1224467643295567873","#Mundo"
"1224467643605946368","#China"
"1224467643605946368","#coronavirus"
"1224467643765338114","#China"
"1224467643765338114","#coronaviruse"
"1224467643765338114","#coronavrius"
"1224467645333897217","#coronavirus"
"1224467645333897217","#coronaviruse"
"1224467645333897217","#CoronavirusOutbrea"
"1224467645908574208","#NoMeatNoCoronaVirus"
"1224467645908574208","#NoMeatNoCoronaVirus"
"1224467646088802304","#Foto"
"1224467646176907266","#FreeZeroHedge"
"1224467646353158144","#coronavirus"
"1224467646353158144","#crudeoil"
"1224467646353158144","#Factbox"
"1224467646353158144","#LNG"
"1224467646353158144","#metals"
"1224467646353158144","#shipping"
"1224467646629978112","#coronarivirus"
"1224467646697082881","#China"
"1224467646697082881","#Wuhan"
"1224467648731328514","#coronavirus"
"1224467648731328514","#coronavirus"
"1224467648731328514","#coronavirus"
"1224467650060808192","#coronavrius"
"1224467650060808192","#coronavrius"
"1224467650534789120","#coronavirus"
"1224467650534789120","#coronavirus"
"1224467651256377346","#China"
"1224467651256377346","#coronavirus"
"1224467651256377346","#URGENTE"
"1224467651633741829","#China"
"1224467651633741829","#China"
"1224467651633741829","#XRPL"
"1224467651633741829","#XRPL"
"1224467651759689729","#Graham"
"1224467651839307776","#Coronavrius"
"1224467651969327105","#China"
"1224467651969327105","#coronavirus"
"1224467651969327105","#URGENTE"
"1224467652015480837","#Coronavirus"
"1224467652632043521","#Coronavirus"
"1224467653521223680","#coronarivirus"
"1224467654079139849","#coronavirus"
"1224467654141992960","#Med"
"1224467655048028162","#causewaybay"
"1224467655048028162","#China"
"1224467655048028162","#Diary"
"1224467655048028162","#HongKong"
"1224467655048028162","#HongKongIsland"
"1224467655048028162","#Lantau"
"1224467655048028162","#Travel"
"1224467655048028162","#TravelDiary"
"1224467655048028162","#victoriapeak"
"1224467655048028162","#Wanderlust"
"1224467655765172232","#AoVivo"
"1224467655924469760","#PS4share"
"1224467656524341251","#coronavirus"
"1224467656524341251","#coronavirus"
"1224467656524341251","#Iowacaucus"
"1224467656524341251","#Iowacaucus"
"1224467656524341251","#superbowl"
"1224467656524341251","#superbowl"
"1224467657371660289","#Coronavirusgermany"
"1224467657467973634","#Canada"
"1224467657467973634","#china"
"1224467657467973634","#coronavirus"
"1224467657467973634","#sparta"
"1224467657467973634","#threehundred"
"1224467658176901121","#NoticiasUno|"
"1224467658176901121","#QuéTalEsto|"
"1224467658873110533","#Coronavirus"
"1224467660114661386","#análisis"
"1224467660114661386","#coronavirus"
"1224467660114661386","#epidemia"
"1224467660114661386","#MSP"
"1224467660114661386","#pacientes"
"1224467660114661386","#respuestas"
"1224467660114661386","#SomosCiencia"
"1224467660114661386","#Wuhan"
"1224467660282441729","#CoronaOutbreak"
"1224467660282441729","#coronavirus"
"1224467660722696192","#coronavirus"
"1224467660722696192","#pandemic"
"1224467661393887234","#flu"
"1224467661557587979","#coronaravirus"
"1224467661557587979","#JeNeSuisPasUn"
"1224467662241222657","#Coronavirus"
"1224467662241222657","#Coronavirus"
"1224467662241222657","#globalhealth"
"1224467662241222657","#globalhealth"
"1224467662241222657","#science"
"1224467662241222657","#science"
"1224467662735998977","#Oaxaca"
"1224467662735998977","#twitteroax"
"1224467663054872578","#coronavirus"
"1224467663654653953","#NoHayElTexto"
"1224467665521192961","#coronavirus"
"1224467667425341442","#coronavirus"
"1224467667425341442","#myedgeprop"
"1224467667534434305","#Spallanzani"
"1224467667979030528","#coronavirus"
"1224467668423462912","#Sains"
"1224467668683710464","#SFSU"
"1224467669635780608","#tecmundo"
"1224467669740589060","#cdnhealth"
"1224467669740589060","#cdnpoli"
"1224467671057518594","#coronavirus"
"1224467671057518594","#nCov"
"1224467671057518594","#nCov2019"
"1224467671057518594","#WuhanCoronavirus"
"1224467671057518594","#WuhanPneumonia"
"1224467671653212167","#Ebola"
"1224467671653212167","#Ebola"
"1224467671653212167","#Ebola"
"1224467673469411330","#coronavirus"
"1224467673523916801","#coronavirus"
"1224467674899603456","#Salud"
"1224467675948019712","#coronavirus"
"1224467675952418819","#BlueWave2020"
"1224467675952418819","#Liar"
"1224467675952418819","#Moron"
"1224467675952418819","#PABPOTUS"
"1224467675952418819","#Resign"
"1224467675952418819","#StupidestPresidentEver"
"1224467676627709952","#coronavirus"
"1224467677395197952","#coronavirus"
"1224467677395197952","#coronavirus"
"1224467677395197952","#LaVerdadaFondo"
"1224467677395197952","#LaVerdadaFondo"
"1224467677915373570","#China"
"1224467677915373570","#coronavirus"
"1224467677915373570","#URGENTE"
"1224467679601463296","#Coronavirus"
"1224467679601463296","#Coronavirus"
"1224467679681175553","#coronavirus"
"1224467679681175553","#coronavirus"
"1224467679681175553","#coronavirus"
"1224467680372985856","#Coronavirus"
"1224467680750657542","#coronavirus"
"1224467680750657542","#CoronavirusOutbreak"
"1224467681052635136","#coronavirus"
"1224467681052635136","#crudeoil"
"1224467681052635136","#Factbox"
"1224467681052635136","#LNG"
"1224467681052635136","#metals"
"1224467681052635136","#shipping"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467681056706560","#CoronavirusChino"
"1224467682117988354","#NYC"
"1224467682499518464","#coronavirus"
"1224467682730229760","#coron"
"1224467682730229760","#ZhangYixing"
"1224467683925811203","#coronarivirus"
"1224467684743622658","#Cine"
"1224467685444136961","#ASESINADOS"
"1224467685444136961","#HOLOCAUSTO"
"1224467685444136961","#VENEZUELA"
"1224467685448265728","#Coronavirus"
"1224467686681403392","#coronavirus"
"1224467686907875329","#Coronavirus"
"1224467686907875329","#Wuhan"
"1224467688036229120","#SomosFortalezaYDedicación<U+0001F49B><U+0001F499><U+2764><U+FE0F>"
"1224467688036229120","#SomosFortalezaYDedicación<U+0001F49B><U+0001F499><U+2764><U+FE0F>"
"1224467688036229120","#SomosFortalezaYDedicación<U+0001F49B><U+0001F499><U+2764><U+FE0F>"
"1224467688036229120","#SomosFortalezaYDedicación<U+0001F49B><U+0001F499><U+2764><U+FE0F>"
"1224467688036229120","#SomosFortalezaYDedicación<U+0001F49B><U+0001F499><U+2764><U+FE0F>"
"1224467688916840449","#coronavirus"
"1224467689072218112","#China<U+0001F1E8><U+0001F1F3>"
"1224467689265094657","#Coronavirus"
"1224467689265094657","#LaurieGarrett"
"1224467689265094657","#Trump"
"1224467689684553728","#coronarivirus"
"1224467689789444097","#coronavirus"
"1224467689789444097","#Wuhan"
"1224467689906876416","#coronavirus"
"1224467690217185281","#Chinas"
"1224467690217185281","#coronavirus"
"1224467690217185281","#Wuhan"
"1224467691538305024","#coronavirus"
"1224467692767367168","#Wuhan"
"1224467693035773952","#coronavirus"
"1224467693035773952","#Spallanzani"
"1224467693547421696","#BirdFlu"
"1224467693547421696","#H5N1"
"1224467694113775617","#coronarivirus"
"1224467694810017794","#coronavirus"
"1224467696022171649","#nCoV2019"
"1224467696063877120","#coronavirus"
"1224467696063877120","#nCoV2020"
"1224467696063877120","#springst"
"1224467696722632706","#coronavirus"
"1224467696722632706","#crudeoil"
"1224467696722632706","#Factbox"
"1224467696722632706","#LNG"
"1224467696722632706","#metals"
"1224467696722632706","#shipping"
"1224467697859252225","#coronavirus"
"1224467698509324288","#coronavirus"
"1224467698815578112","#WaktunyaLokadata"
"1224467699419488256","#CoronaVirus"
"1224467699419488256","#LevFin"
"1224467700283559936","#China"
"1224467700283559936","#coronavirus"
"1224467700283559936","#Lufthansa"
"1224467701504126976","#Coronavirus"
"1224467705090101248","#Coronarivus"
"1224467705203515396","#Spallanzani"
"1224467705597698050","#China"
"1224467705597698050","#coronavirus"
"1224467706025517056","#NoticiasUno|"
"1224467706025517056","#QuéTalEsto|"
"1224467706033909761","#ginger"
"1224467707837517824","#coronavirus"
"1224467707984109568","#ThankYou"
"1224467707984109568","#ThankYou"
"1224467708487569409","#coronavirus"
"1224467708617674754","#YoSoyDeAquí"
"1224467709217382400","#Coronavírus"
"1224467709217382400","#FakeNews"
"1224467709686976512","#coronavirus"
"1224467710563635200","#Hubei"
"1224467710563635200","#Wuhan"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467710609960963","#coronavirus"
"1224467712203730945","#Coronavirus"
"1224467712757374976","#coronavirus"
"1224467712757374976","#crudeoil"
"1224467712757374976","#Factbox"
"1224467712757374976","#LNG"
"1224467712757374976","#metals"
"1224467712757374976","#shipping"
"1224467713504006144","#Coronavirus"
"1224467713642332166","#CoronavirusOutbreak"
"1224467713642332166","#coronavirusuk"
"1224467713642332166","#coronavrius"
"1224467713642332166","#WNCOV"
"1224467713642332166","#WuhanPneumonia"
"1224467714074218496","#BH"
"1224467714074218496","#coronavirus"
"1224467715445968896","#Alemania"
"1224467715445968896","#BHINoticias"
"1224467715445968896","#China"
"1224467716029001729","#AKIPagitvOne"
"1224467716909817857","#Frosinone"
"1224467716939100160","#COMUNICADO"
"1224467716939100160","#COMUNICADO"
"1224467717400358912","#coron"
"1224467717400358912","#ZhangYixing"
"1224467717786345473","#Sichuan"
"1224467717920579584","#Cybersec"
"1224467717920579584","#Fraud"
"1224467717920579584","#Hacker"
"1224467717920579584","#Scam"
"1224467717920579584","#Scammer"
"1224467717920579584","#Virus"
"1224467718369349633","#CarrieLam"
"1224467718369349633","#HongKong"
"1224467718369349633","#HongKongProtests"
"1224467718843379712","#Chinas"
"1224467720080588801","#EndtheStigma"
"1224467721368358912","#coronavirus"
"1224467722060402688","#coronavirus"
"1224467722060402688","#FausseNouvelle"
"1224467722358018048","#ChinaCoronaVirus"
"1224467722358018048","#coronarivirus"
"1224467722358018048","#wuhanconoravirus"
"1224467722475577346","#CoronaVirus"
"1224467722475577346","#DIDDY"
"1224467722475577346","#Grammys"
"1224467722475577346","#Kelis"
"1224467722475577346","#Kobe"
"1224467722475577346","#MASE"
"1224467722475577346","#Pharrell"
"1224467722475577346","#Taxes"
"1224467722475577346","#tyler"
"1224467722475577346","#WorkHusbands"
"1224467722475577346","#WorkWives"
"1224467723020836865","#coronarivirus"
"1224467723285078016","#coronavirus"
"1224467723285078016","#Roma"
"1224467724916678656","#Feltri"
"1224467724916678656","#terroni"
"1224467725369724928","#BreakingNews"
"1224467725369724928","#Coronavirus"
"1224467727227600897","#coronavirus"
"1224467727227600897","#coronavirus"
"1224467727227600897","#s"
"1224467727227600897","#s"
"1224467728351842305","#news"
"1224467728964161537","#Coronavirus"
"1224467729735749632","#Bhakt"
"1224467730306359297","#architecture"
"1224467730306359297","#architecture"
"1224467730306359297","#architecture"
"1224467730306359297","#coronavirus"
"1224467730306359297","#coronavirus"
"1224467730306359297","#coronavirus"
"1224467730784563200","#EnVideo"
"1224467730784563200","#SomosFortalezaYDedicación"
"1224467730952118272","#Wuhan"
"1224467731711451136","#bugs"
"1224467731711451136","#coronavirus"
"1224467731711451136","#remedies"
"1224467731711451136","#stayhealthy"
"1224467731711451136","#viruses"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#healthcare"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#nCoV201"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467732118282242","#publichealth"
"1224467733309460480","#emergency"
"1224467733309460480","#health"
"1224467733309460480","#PrepYourHealth"
"1224467733309460480","#StayInformed"
"1224467733993218048","#Sichuan"
"1224467734022565888","#coronavirus"
"1224467735217831942","#coron"
"1224467735217831942","#ZhangYixing"
"1224467735796645891","#KillThisLove"
"1224467736664952833","#Coronavirus"
"1224467736664952833","#TomaNota"
"1224467736941776896","#Coronavirus"
"1224467738468536320","#IowaCaucuses"
"1224467738770305025","#coronavirus"
"1224467741790343169","#China"
"1224467741790343169","#China"
"1224467741790343169","#Oeigoeren"
"1224467741790343169","#Oeigoeren"
"1224467742557736960","#SmartNews"
"1224467743245770752","#coronavirus"
"1224467747121311744","#coronavirus"
"1224467747121311744","#Metz"
"1224467747121311744","#Wuhan"
"1224467747582750722","#InfoIAIM<U+2708>"
"1224467748467675137","#Huoshenshan"
"1224467748568338432","#Corrie"
"1224467748698443781","#AoVivo"
"1224467748908158976","#Islam"
"1224467748908158976","#Turkey"
"1224467750254448640","#Coronavirus"
"1224467750254448640","#Nigeria"
"1224467750627639296","#coronavirus"
"1224467750640345089","#Coronavirus"
"1224467751936217090","#coronavirus"
"1224467752980754433","#Coronavirus2019"
"1224467752980754433","#Coronavirus2019"
"1224467752997605376","#coronavirus"
"1224467752997605376","#Ebola"
"1224467752997605376","#Zika"
"1224467755425886208","#coronavirus"
"1224467756017487873","#CDC"
"1224467756017487873","#Flu"
"1224467756621287429","#causewaybay"
"1224467756621287429","#China"
"1224467756621287429","#Diary"
"1224467756621287429","#HongKong"
"1224467756621287429","#HongKongIsland"
"1224467756621287429","#Lantau"
"1224467756621287429","#Travel"
"1224467756621287429","#TravelDiary"
"1224467756621287429","#victoriapeak"
"1224467756621287429","#Wanderlust"
"1224467757116248064","#China"
"1224467757116248064","#Shanghai"
"1224467757435162625","#coronavirus"
"1224467757544153090","#DitchMitch2020"
"1224467758173130752","#LiuHaoran"
"1224467758173130752","#ShenYue"
"1224467758173130752","#TanSongyun"
"1224467758173130752","#WangYibo"
"1224467758173130752","#ZhangYixing"
"1224467760346017795","#coronavirus"
"1224467760346017795","#ItNews"
"1224467760346017795","#TechNews"
"1224467760346017795","#Virus"
"1224467760346017795","#VirusCorona"
"1224467760459051008","#military"
"1224467760459051008","#suicide"
"1224467761335803905","#Coronavirus"
"1224467761335803905","#Vitoria"
"1224467761612673029","#CoronaVirus"
"1224467761927114752","#Coronavirus"
"1224467762493448192","#coronarivirus"
"1224467763005214732","#SuperBowl"
"1224467765941166082","#China"
"1224467766570377217","#coronavirus"
"1224467766570377217","#coronavirus"
"1224467766675042305","#coronav"
"1224467766675042305","#Zerohedge"
"1224467767258177536","#Brasil"
"1224467767258177536","#China"
"1224467767258177536","#Israel"
"1224467767333720065","#Israel"
"1224467767799242754","#coronavirus"
"1224467767845408769","#Coronavirus"
"1224467767904083968","#NoticiasUno|"
"1224467767904083968","#QuéTalEsto|"
"1224467770169085953","#Coronavirus"
"1224467770169085953","#coronavirusitalIa"
"1224467770169085953","#Spallanz"
"1224467770458431488","#coronavirus"
"1224467770529787906","#coronavirus"
"1224467770529787906","#NoComasCuento"
"1224467770529787906","#WhatsApp"
"1224467771250970624","#China<U+0001F1E8><U+0001F1F3>"
"1224467771922186241","#XiJinping"
"1224467772786249728","#FreeZeroHedge"
"1224467774044545024","#China"
"1224467775692951556","#coronavirus"
"1224467776917712897","#CharlesLieber"
"1224467778066796545","#Wuhan"
"1224467778368950272","#Morani"
"1224467778368950272","#quartarepubblica"
"1224467779144814592","#coronavirus"
"1224467779144814592","#dengue"
"1224467779497054208","#coron"
"1224467779497054208","#Wuhan"
"1224467779769765893","#Coronavirus"
"1224467781833437186","#coronaviru"
"1224467781833437186","#gobiernobrasileño"
"1224467781833437186","#Wuhan"
"1224467781892091905","#NCYT"
"1224467782458171393","#coronavirus"
"1224467782710038528","#Coronavirus"
"1224467782919688193","#ThankYou"
"1224467782919688193","#ThankYou"
"1224467783095853057","#cor"
"1224467783095853057","#Tsinghua"
"1224467784605802497","#coronavirus"
"1224467784828104707","#coronavirus"
"1224467784828104707","#nCoV"
"1224467785734131715","#coronarivirus"
"1224467786182754305","#BH"
"1224467786182754305","#coronavirus"
"1224467786640044032","#coronavirus"
"1224467786841448455","#coronarivirus"
"1224467786841448455","#WuhanVirus"
"1224467790138085377","#Coronavirus"
"1224467790138085377","#SARS"
"1224467790138085377","#Wuhan"
"1224467790997925889","#NoticiasUno|"
"1224467790997925889","#QuéTalEsto|"
"1224467791576739842","#coronavirus"
"1224467791576739842","#Coronavirus"
"1224467791576739842","#coronaviruscentre"
"1224467791576739842","#HUMNews"
"1224467791576739842","#Pakistan"
"1224467791945904128","#CoronaVirus"
"1224467792641982464","#nCoV19"
"1224467792646299650","#expanding"
"1224467792646299650","#grandopening"
"1224467792646299650","#infantcare"
"1224467792646299650","#newcenter"
"1224467792646299650","#preschool"
"1224467792646299650","#toddlercare"
"1224467792759488513","#Deportes"
"1224467793514500097","#Coronavirus"
"1224467794822959104","#China"
"1224467794822959104","#ChinaCoronaVirus"
"1224467795037081602","#Coronavirus"
"1224467795527729152","#coronarivirus"
"1224467796840603657","#Chinas"
"1224467796840603657","#coronavirus"
"1224467797159211008","#coron"
"1224467797159211008","#ZhangYixing"
"1224467797662560257","#DeFranco"
"1224467797662560257","#JohnnyDepp"
"1224467797662560257","#jointhemvmt"
"1224467797784305665","#coronavirus"
