"Tweet_ID","Hashtag"
"1223773023263690752","#Boston"
"1223773023263690752","#China"
"1223773023263690752","#coronaravirus"
"1223773023263690752","#Wuhan"
"1223773023356047371","#COMUNICADOOFICIAL"
"1223773023356047371","#COMUNICADOOFICIAL"
"1223773023356047371","#coronavirus"
"1223773023356047371","#coronavirus"
"1223773023356047371","#Ecuador"
"1223773023356047371","#Ecuador"
"1223773023704010753","#GrandezadeMéxico"
"1223773023993548800","#Gold"
"1223773024031137792","#coronavirus"
"1223773024043687936","#MUFC"
"1223773024043692033","#Coronavirus"
"1223773024043692033","#Overwatch"
"1223773024123441152","#China"
"1223773024123441152","#coronavirus"
"1223773024123441152","#Wuhan"
"1223773024240971777","#coronavirus"
"1223773024425398274","#ad"
"1223773024425398274","#chinaflu"
"1223773024425398274","#corona"
"1223773024425398274","#coronaoutbreak"
"1223773024425398274","#coronavirus"
"1223773024425398274","#CoronavirusOutbreak"
"1223773024425398274","#coronaviruswuhan"
"1223773024425398274","#CoV2019"
"1223773024425398274","#flu"
"1223773024425398274","#virus"
"1223773024425398274","#wuhanflu"
"1223773024429600770","#coronavirus"
"1223773024429600770","#FED"
"1223773024534614022","#CNNIndonesia"
"1223773024555397121","#coronavirus"
"1223773024555397121","#especial"
"1223773024555417600","#TheWalkingDead"
"1223773024555417600","#TWD"
"1223773024656089088","#AWANIByte"
"1223773024656089088","#coronavirus"
"1223773024815665152","#Coronavirus"
"1223773024815665152","#Wuhan"
"1223773024815665152","#WuhanCoronovirus"
"1223773024882757632","#coronavirus"
"1223773025146769408","#coronavirus"
"1223773025146769408","#coronavirus"
"1223773025402851328","#coronavirus"
"1223773025604030464","#LoMásVisto"
"1223773025725644801","#MOEX"
"1223773026061254656","#China"
"1223773026061254656","#FelizSabado"
"1223773026228957184","#China"
"1223773026228957184","#coronavirus"
"1223773026228957184","#nCoV2019"
"1223773026426200064","#COMUNICADOOFICIAL"
"1223773026426200064","#COMUNICADOOFICIAL"
"1223773026426200064","#coronavirus"
"1223773026426200064","#coronavirus"
"1223773026426200064","#Ecuador"
"1223773026426200064","#Ecuador"
"1223773026698686464","#coronavirus"
"1223773026698686464","#Uber"
