"Tweet_ID","Hashtag"
"1229057890201350146","#coronavirus"
"1229057890201350146","#COVID19"
"1229057890201350146","#COVID2019"
"1229057891346374657","#China"
"1229057891346374657","#Coronavirus"
"1229057891346374657","#COVID19"
"1229057894781456386","#Coronavirus"
"1229057895779581952","#AIS5G<U+0E40><U+0E1E><U+0E37><U+0E48><U+0E2D><U+0E04><U+0E19><U+0E44><U+0E17><U+0E22>"
"1229057895779581952","#dennis"
"1229057895779581952","#GOT7"
"1229057895779581952","#JackJae"
"1229057895779581952","#JamiaProtests"
"1229057896421437440","#coronavirus"
"1229057896421437440","#quantum"
"1229057896920449024","#HiddenTruthOfBible"
"1229057896987521024","#Chinas"
"1229057896987521024","#HongKong"
"1229057897264488448","#Coronavius"
"1229057897281261568","#Liaoning"
"1229057897281261568","#Shenyang"
"1229057897948205062","#research"
"1229057897948205062","#science"
"1229057899520983040","#coronavirus"
"1229057900020191233","#Coronavirus"
"1229057900020191233","#vaccines"
"1229057900443729921","#CORONAVIRUS"
"1229057900443729921","#CORONAVIRUS"
"1229057900443729921","#CORONAVIRUS"
"1229057900443729921","#Japón"
"1229057900443729921","#Japón"
"1229057900443729921","#Japón"
"1229057901785997312","#HoyMismo"
"1229057901785997312","#Internacionales"
"1229057902989594624","#Coronavirus"
"1229057903761424384","#doyourjob"
"1229057903941898240","#BRI"
"1229057903941898240","#Chinas"
"1229057904675901445","#China"
"1229057904675901445","#CoronavirusOutbreak"
"1229057906026242048","#coronavirus"
"1229057906026242048","#Shaheenbaghvirus"
"1229057908052287488","#china"
"1229057908052287488","#coronavirus"
"1229057908052287488","#flu"
"1229057908052287488","#sars"
"1229057908052287488","#tiktok"
"1229057908052287488","#trump"
"1229057908052287488","#virus"
"1229057909520306176","#corona"
"1229057909520306176","#coronavirusus"
"1229057909520306176","#COVID2019"
"1229057909520306176","#Hubei"
"1229057909520306176","#wuhan"
"1229057909520306176","#WuhanVirus"
"1229057910182903816","#ENDEGO"
"1229057912020066309","#coronavirusus"
"1229057912020066309","#COVID"
"1229057912020066309","#nCoV2019"
"1229057912020066309","#nCoV2020"
"1229057912020066309","#uk"
"1229057912020066309","#wuhan"
"1229057912422764553","#Wuhan"
"1229057912691208192","#Coronavirus"
"1229057912691208192","#COVD19"
"1229057912905043969","#Chinas"
"1229057912905043969","#HongKong"
"1229057913819451398","#china<U+0001F1E8><U+0001F1F3>"
"1229057913819451398","#china<U+0001F1E8><U+0001F1F3>"
"1229057913819451398","#chinesesuperleague"
"1229057913819451398","#chinesesuperleague"
"1229057913819451398","#football"
"1229057913819451398","#football"
"1229057913819451398","#performance"
"1229057913819451398","#performance"
"1229057913819451398","#physiotherapy"
"1229057913819451398","#physiotherapy"
"1229057913819451398","#sportrehab"
"1229057913819451398","#sportrehab"
"1229057913819451398","#uae<U+0001F1E6><U+0001F1EA>"
"1229057913819451398","#uae<U+0001F1E6><U+0001F1EA>"
"1229057915719430146","#CoronaVirus"
"1229057915719430146","#COVID"
"1229057916625354753","#ChinaLies"
"1229057916625354753","#coronavirus"
"1229057916625354753","#WuhanCoronavirus"
"1229057916700942337","#Coron"
"1229057916725891075","#HiddenTruthOfBible"
"1229057917661278210","#Westerdam"
"1229057918299000833","#coronavirus"
"1229057918470959106","#Coronavirus"
"1229057918470959106","#Facebook"
"1229057919875874818","#glycotime"
"1229057920693719040","#coronavirus"
"1229057920693719040","#wuhan"
"1229057921431945216","#Ho"
"1229057922308739076","#corona"
"1229057922308739076","#coronavavirus"
"1229057922308739076","#Coronavirius"
"1229057922308739076","#Coronavirus"
"1229057922308739076","#coronavirusu"
"1229057922308739076","#coronawirus"
"1229057922308739076","#virus"
"1229057922308739076","#virusCorona"
"1229057925630644226","#Corona"
"1229057925630644226","#DemocratsHateAmerica"
"1229057925630644226","#Eugenics"
"1229057925630644226","#FACT"
"1229057928499474432","#RemoteWork"
"1229057929132859393","#COVID19"
"1229057930021834762","#XiJinping"
"1229057930294591490","#coronavirus"
"1229057931603304448","#LoMásVistoDeLaSemana"
"1229057932588933130","#BarcoApestado"
"1229057932588933130","#ConCasi"
"1229057932588933130","#PasanLasHoras"
"1229057932588933130","#YDetectanNuevosCasos"
"1229057933729767429","#coronavirus"
"1229057933805142017","#China"
"1229057933805142017","#coronavirus"
"1229057934300262400","#DiamondPrincess"
"1229057934300262400","#DiamondPrincess"
"1229057934300262400","#Epidemiological"
"1229057934300262400","#Epidemiological"
"1229057934300262400","#Quarantines"
"1229057934300262400","#Quarantines"
"1229057935453626368","#coronavirus"
"1229057936451764224","#Coronavirus"
"1229057937831645191","#Rhinos"
"1229057937831645191","#WildLife"
"1229057941258543109","#coronaviruschina"
"1229057941833207808","#coronavirus"
"1229057941833207808","#mezzorainpiu"
"1229057943925997568","#EndofXi"
"1229057946891509760","#VirusCorona"
"1229057946891509760","#Wuhan"
"1229057948283834369","#sarilerunekevvaru"
"1229057948506378240","#SonicLaPelícula"
"1229057950704115718","#coronavirus"
"1229057951102455810","#coronavirus"
"1229057951102455810","#coronavirus"
"1229057952801316865","#China"
"1229057952801316865","#Coronavirus"
"1229057953799401473","#coronavirus"
"1229057953799401473","#COVID19"
"1229057955028443137","#China"
"1229057955028443137","#coronavirus"
"1229057955028443137","#EconomíaChina"
"1229057955028443137","#Wuhan"
"1229057956060311552","#coronavirus"
"1229057956123234306","#feedly"
"1229057956123234306","#news"
"1229057958463623168","#COVID2019"
"1229057958492987393","#coronavirus"
"1229057958492987393","#surgicalmasks"
"1229057959759499264","#HongKongPolice"
"1229057960984403975","#noticias"
"1229057961131204610","#coronavirus"
"1229057961173168129","#digitalwithoutborders"
"1229057961462505472","#OEA"
"1229057961462505472","#OTAN"
"1229057961462505472","#R2"
"1229057961462505472","#R2P"
"1229057961567379456","#Análisis"
"1229057962074763264","#corona"
"1229057962074763264","#coronavirusus"
"1229057962074763264","#COVID2019"
"1229057962074763264","#Hubei"
"1229057962074763264","#wuhan"
"1229057962074763264","#WuhanVirus"
"1229057962968092674","#CoronavirusOutbreak"
"1229057963714850817","#coronavirus"
"1229057967284056064","#Coronavirus"
"1229057967284056064","#vaccines"
"1229057967888031744","#CoronavirusOutbreak"
"1229057969393766401","#EndofXi"
"1229057969628864514","#coronaviruschina"
"1229057969687613442","#CEDEAO"
"1229057969687613442","#Coronavirus<U+0001F1F8><U+0001F1F3>"
"1229057969704271872","#China"
"1229057969733677057","#CarrieLam"
"1229057973827317760","#Chinese"
"1229057973827317760","#coronavirus"
"1229057974234165248","#AsylBewerber"
"1229057974234165248","#AsylBewerber"
"1229057974234165248","#AsylBewerber"
"1229057974234165248","#China"
"1229057974234165248","#China"
"1229057974234165248","#China"
"1229057974355755009","#coronaviru"
"1229057974355755009","#coronavirus"
"1229057974355755009","#coronavirusjapan"
"1229057974355755009","#CoronavirusOutbreak"
"1229057975974858752","#COVID19"
"1229057976364716032","#CCPs"
"1229057976541073409","#Chine"
"1229057977337995264","#coronavirus"
"1229057977337995264","#COVID19"
"1229057977337995264","#COVID2019"
"1229057978508226560","#Coronavirus"
"1229057978508226560","#vaccines"
"1229057978612895745","#Chhawla"
"1229057978965331968","#coronavirus"
"1229057978965331968","#coronavirus"
"1229057979166707714","#CCPs"
"1229057980458524672","#Coronavirus"
"1229057980458524672","#Coronavirus"
"1229057980458524672","#ePrix"
"1229057980458524672","#ePrix"
"1229057980458524672","#FórmulaE"
"1229057980458524672","#FórmulaE"
"1229057980458524672","#LaBarra"
"1229057980458524672","#LaBarra"
"1229057980458524672","#UEFA"
"1229057980458524672","#UEFA"
"1229057981452636163","#RadarTvn"
"1229057981570076677","#sciencetwitter"
"1229057981570076677","#SundayTODAY"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#Africa"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#GlobalHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#OneHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057985021825024","#PublicHealth"
"1229057986120671234","#Ho"
"1229057987030941696","#CrimesAgainstHumanity"
"1229057987030941696","#France"
"1229057987030941696","#GiletsJaunes"
"1229057987030941696","#HongKong"
"1229057987030941696","#WuhanCoronavirus"
"1229057989019078656","#blogsicilianotizie"
"1229057989878829056","#coronaviru"
"1229057989878829056","#coronavirus"
"1229057989878829056","#coronavirusjapan"
"1229057989878829056","#CoronavirusOutbreak"
"1229057993314045958","#IAMCR"
"1229057993704124420","#banks"
"1229057993704124420","#coronavirus"
"1229057993704124420","#regulation"
"1229057993704124420","#Risks"
"1229057996182839302","#COVID19infected"
"1229057996182839302","#Wuhan"
"1229057996858232832","#genderlens"
"1229057996858232832","#reproductivehealth"
"1229057996971360257","#COVID19"
"1229057996971360257","#mediacontribitor"
"1229057996971360257","#Thepublichealthpharmacist"
"1229057998812631041","#Q"
"1229057998812631041","#Q"
"1229057998812631041","#QAnon"
"1229057998812631041","#QAnon"
"1229057999026761728","#Coronavirius"
"1229057999026761728","#Coronavirius"
"1229057999026761728","#NiñosCantoresDeAzuero"
"1229057999026761728","#NiñosCantoresDeAzuero"
"1229057999026761728","#SomoselMundo"
"1229057999026761728","#SomoselMundo"
"1229057999357874176","#AIS5G<U+0E40><U+0E1E><U+0E37><U+0E48><U+0E2D><U+0E04><U+0E19><U+0E44><U+0E17><U+0E22>"
"1229057999357874176","#BTSARMY"
"1229057999357874176","#CancelLoveIsland"
"1229057999357874176","#CarolinesLaw"
"1229057999357874176","#coronavirus"
"1229057999357874176","#CrashLandingOnYouep16"
"1229057999357874176","#dennisstorm"
"1229057999357874176","#DoctorFirstLook"
"1229057999357874176","#dontbuythescum"
"1229057999357874176","#GOT7"
"1229057999357874176","#JackJae"
"1229057999357874176","#JamiaProtests"
"1229057999701991425","#coronaviru"
"1229057999701991425","#coronavirus"
"1229057999701991425","#coronavirusjapan"
"1229057999701991425","#CoronavirusOutbreak"
"1229058001249689600","#coronaviruschina"
"1229058002839318528","#coronavirus"
"1229058002839318528","#covid19"
"1229058002944167939","#Coronavirus"
"1229058002944167939","#coronaviruschina"
"1229058002944167939","#CoronavirusOutbreak"
"1229058002944167939","#COVID2019"
"1229058003849994240","#COVID19"
"1229058004038901761","#coronavirus"
"1229058004038901761","#COVID19"
"1229058004328169476","#Wuhan"
"1229058004500328450","#china"
"1229058004500328450","#coronavirus"
"1229058004500328450","#flu"
"1229058004500328450","#sars"
"1229058004500328450","#tiktok"
"1229058004500328450","#trump"
"1229058004500328450","#virus"
"1229058005259431936","#Coronavirus"
"1229058005305458688","#HiddenTruthOfBible"
"1229058005725040641","#CoronaThreat"
"1229058005725040641","#CoronaVirus"
"1229058005725040641","#HelpRiphahians"
"1229058006937001986","#HKPolice"
"1229058007142739974","#EndofXi"
"1229058017708081156","#Coronavirus"
"1229058017771106305","#AchilleLauro"
"1229058017771106305","#Fest"
"1229058017771106305","#Sanremo"
"1229058017771106305","#Sanremo2020"
"1229058019268464648","#coronavirus"
"1229058019268464648","#COVID<U+FF70>19"
"1229058019352166404","#coronaviruschina"
"1229058021369638912","#Hongkongers"
"1229058021369638912","#HongKongPolice"
"1229058023437398017","#coronavirus"
"1229058023437398017","#FightVirus"
"1229058024595169288","#China"
"1229058024595169288","#HongKong"
"1229058026176274433","#Taiwan"
"1229058027132739584","#CoronaVirusFacts"
"1229058027631730690","#backgroundremoval"
"1229058027631730690","#colourcollective"
"1229058027631730690","#cropimage"
"1229058027631730690","#GraphicDesigner"
"1229058027631730690","#imageresize"
"1229058027631730690","#imageretouching"
"1229058027631730690","#imagetransparentbackground"
"1229058027631730690","#photoshopediting"
"1229058027631730690","#vectorart"
"1229058030823669763","#Wuhan"
"1229058032199335936","#HKPolice"
"1229058033411612672","#BarcoApestado"
"1229058033411612672","#ConCasi"
"1229058033411612672","#PasanLasHoras"
"1229058033411612672","#YDetectanNuevosCasos"
"1229058036125196289","#coronavi"
"1229058036431556610","#CDC"
"1229058036431556610","#CDC"
"1229058036431556610","#pandemic"
"1229058036431556610","#pandemic"
"1229058036431556610","#RageAgainstScience"
"1229058036431556610","#RageAgainstScience"
"1229058036431556610","#TrumpGOP"
"1229058036431556610","#TrumpGOP"
"1229058037245235200","#FakeNews"
"1229058037245235200","#Propaganda"
"1229058039774359552","#coronavirus"
"1229058039774359552","#France"
"1229058039774359552","#Roanne"
"1229058040873148416","#ChildAbuse"
"1229058040873148416","#childcare"
"1229058040873148416","#China"
"1229058043372924929","#GOT7"
"1229058043372924929","#JackJae"
"1229058043372924929","#JamiaProtests"
"1229058046678011904","#ChinaToday"
"1229058047668080640","#CoronavirusOutbreak"
"1229058047672188929","#DiMaio"
"1229058048125067264","#China"
"1229058048125067264","#coronavirus"
"1229058049240793088","#VirusCorona"
"1229058049471635456","#COVID2019"
"1229058049912037376","#NBA"
"1229058051568807938","#Corona"
"1229058051568807938","#Event201"
"1229058051568807938","#SoftKillBills"
"1229058052457975808","#banks"
"1229058052457975808","#coronavirus"
"1229058052457975808","#regulation"
"1229058052457975808","#Risks"
"1229058052495740931","#coronaviruschina"
"1229058053955297280","#coronavirus"
"1229058053955297280","#economic"
"1229058053955297280","#outbreak"
"1229058054781427713","#wuhan"
"1229058054781427713","#WuhanCor"
"1229058055574192128","#BREAKING"
"1229058055574192128","#BREAKING"
"1229058055574192128","#coronavirus"
"1229058055574192128","#coronavirus"
"1229058055574192128","#ITBP"
"1229058055574192128","#ITBP"
"1229058055574192128","#negative"
"1229058055574192128","#negative"
"1229058056819896320","#c"
"1229058056819896320","#China"
"1229058056819896320","#HongKong"
"1229058057298157568","#Coronavirus"
"1229058058510356485","#Coronavirus"
"1229058058539671552","#HelpRiphahians"
"1229058058845708288","#FightVirus"
"1229058058845708288","#masks"
"1229058060276072448","#Japón"
"1229058063778238465","#China"
"1229058063778238465","#Coronavirus"
"1229058064592068608","#bioéthique"
"1229058064592068608","#bioéthique"
"1229058064592068608","#Buzyn"
"1229058064592068608","#Buzyn"
"1229058064592068608","#coronavirus"
"1229058064592068608","#coronavirus"
"1229058064592068608","#Griveaux"
"1229058064592068608","#Griveaux"
"1229058064592068608","#hôpitaux"
"1229058064592068608","#hôpitaux"
"1229058064592068608","#LREM"
"1229058064592068608","#LREM"
"1229058064592068608","#retraites"
"1229058064592068608","#retraites"
"1229058066559184896","#coronavirus"
"1229058066559184896","#COVID19"
"1229058066559184896","#COVID2019"
"1229058072963768320","#HKPoliceState"
"1229058072963768320","#HKPoliceState"
"1229058072963768320","#WuhanCoronavirus"
"1229058072963768320","#WuhanCoronavirus"
"1229058074498875392","#coronavirus"
"1229058074498875392","#coronavirus"
"1229058077128876034","#China"
"1229058077128876034","#coronavirus"
"1229058077128876034","#coronavirusUk"
"1229058077128876034","#COVID19"
"1229058077128876034","#Hubei"
"1229058077128876034","#Malaysia"
"1229058077128876034","#Westerdam"
"1229058077128876034","#Wuhan"
"1229058077128876034","#WuhanOutbreak"
"1229058077141299201","#coronavirus"
"1229058077141299201","#COVID19"
"1229058077166592002","#coronavirus"
"1229058077166592002","#Mengwanzhou"
"1229058077388730372","#coronavirus"
"1229058077388730372","#COVID19"
"1229058077422342144","#Ho"
"1229058077799964674","#coronavirus"
"1229058081297960967","#Wuhan"
"1229058081717276673","#Coronavirus"
"1229058081717276673","#SundayMotivation"
"1229058083613077511","#COVID2019"
"1229058083814436865","#Coronavirus"
"1229058084544212992","#coronavirus"
"1229058085605576711","#Coronavirus"
"1229058085639086081","#ChinaWuHan"
"1229058085639086081","#Communism"
"1229058085639086081","#CommunistChina"
"1229058085639086081","#Coronavius"
"1229058085639086081","#Standup4HumanRights"
"1229058086062690306","#Coronavirus"
"1229058086062690306","#TornadoTrump"
"1229058086079488001","#coronaviruschina"
"1229058087371198465","#Coronavirus"
"1229058087371198465","#coronaviruschina"
"1229058087371198465","#CoronavirusOutbreak"
"1229058087371198465","#COVID2019"
"1229058087647993859","#HunterBiden"
"1229058087647993859","#SleepyJoe"
"1229058092999905281","#Chinas"
"1229058092999905281","#HongKong"
"1229058095172771841","#China"
"1229058096003108864","#coronavi"
"1229058096154148864","#Coronavirus"
"1229058096154148864","#EstadosUnidos"
"1229058096154148864","#Japón"
"1229058096493887488","#coronavirus"
"1229058098582540294","#Chinas"
"1229058099178352641","#Coronavirus"
"1229058100658868225","#Coronavirus"
"1229058101816500224","#coronarovirus"
"1229058101816500224","#coronarovirus"
"1229058101816500224","#GuíadelViajero"
"1229058101816500224","#GuíadelViajero"
"1229058101816500224","#ProtecciónPreventiva"
"1229058101816500224","#ProtecciónPreventiva"
"1229058102005288960","#ConspiracyTheorists"
"1229058102005288960","#CoronaVirus"
"1229058102005288960","#NCOV19"
"1229058102005288960","#WuhanLockdown"
"1229058104194666496","#Coronavirus"
"1229058106065207296","#coronavirus"
"1229058106065207296","#SARSCoV2"
"1229058106631610369","#economy"
"1229058108669992960","#CoronavirusOutbreak"
"1229058113317343234","#OtrosMedios"
"1229058113518460928","#coronavirus"
"1229058113518460928","#HKGov"
"1229058113518460928","#Quarantine"
"1229058114646953985","#coronavirus"
"1229058115007582208","#BillBarrIsCorrupt"
"1229058115007582208","#BillBarrIsTrumpsRoyCohn"
"1229058115007582208","#BillBarrResign"
"1229058116223811584","#china"
"1229058116223811584","#CORONA"
"1229058116223811584","#USA"
"1229058116223811584","#VIRUS"
"1229058118216290304","#DiamondPrincess"
"1229058118459392005","#China"
"1229058121005436928","#COVID19"
"1229058121945034752","#CoronaThreat"
"1229058121945034752","#CoronaVirus"
"1229058121945034752","#HelpRiphahians"
"1229058124579033088","#coronavirus"
"1229058124579033088","#JamesBond"
"1229058124629397505","#coronavirus"
"1229058124629397505","#COV"
"1229058124922916864","#coronavirus"
"1229058125765971969","#ChinaWuHan"
"1229058125765971969","#CoronaVirusFacts"
