"Tweet_ID","Hashtag"
"1225932251738845184","#coronavirus"
"1225932251780784128","#coronavirus"
"1225932251780784128","#coronavirus"
"1225932251780784128","#Daily"
"1225932251780784128","#Daily"
"1225932251780784128","#HongKong"
"1225932251780784128","#HongKong"
"1225932251902308352","#coronavirus"
"1225932251902308352","#Foto"
"1225932251902308352","#RedesSociales"
"1225932251902308352","#Wuhan"
"1225932252137193472","#BuenViernes"
"1225932252137193472","#FelizViernesATodos"
"1225932252183433223","#China"
"1225932252183433223","#CoronaOutbreak"
"1225932252183433223","#Coronavirus"
"1225932252183433223","#CoronavirusChina"
"1225932252183433223","#CoronavirusOutbreak"
"1225932252183433223","#NovelCoronavirus"
"1225932252183433223","#Wuhan"
"1225932252183433223","#WuhanCoronavirus"
"1225932252246200321","#EsPaja"
"1225932252426665984","#Coronavius"
"1225932252426665984","#Whistleblowers"
"1225932252460142593","#ausbiz"
"1225932252464517120","#coronavirus"
"1225932252464517120","#Internacional"
"1225932252476891136","#coronavirus"
"1225932252581789696","#coronavirus"
"1225932252691017728","#LaDiariaCiencia"
"1225932252741128192","#CoronavirusOutbreak"
"1225932252770488320","#Coronavirus"
"1225932252770488320","#ImagenInforma"
"1225932252770488320","#ImagenNoticias"
"1225932252770553856","#Coronavirus"
"1225932253022179328","#ad"
"1225932253022179328","#chinaflu"
"1225932253022179328","#corona"
"1225932253022179328","#coronaoutbreak"
"1225932253022179328","#coronavirus"
"1225932253022179328","#CoronavirusOutbreak"
"1225932253022179328","#coronaviruswuhan"
"1225932253022179328","#CoV2019"
"1225932253022179328","#flu"
"1225932253022179328","#outbreak"
"1225932253022179328","#virus"
"1225932253022179328","#wuhanflu"
"1225932253156368385","#Entérate"
"1225932253215313920","#Ecodiario"
"1225932253215313920","#Nacional"
"1225932253215313920","#Zacatecas"
"1225932253273788417","#Coronavirus"
"1225932253479493634","#LoMásLeído"
"1225932253760372736","#Coronavirus"
"1225932253953437696","#Entérate"
"1225932254053986304","#raptor"
"1225932254171422720","#UPDATE"
"1225932254205136897","#CoronaVirus"
"1225932254280548352","#Entérate"
"1225932254322532353","#BuenViernes"
"1225932254322532353","#FelizViernesATodos"
"1225932254578266113","#Wuhan"
"1225932254582411265","#coronavirus"
"1225932254788177920","#Brasil"
"1225932254788177920","#JBFM"
"1225932254788177920","#musicaeinformacao"
"1225932254788177920","#saude"
"1225932254788177920","#Wuhan"
"1225932255509524480","#Mundo"
"1225932256042246144","#coronavirus"
"1225932256801255425","#China"
"1225932256801255425","#LanternFestival"
"1225932257501810688","#China"
"1225932257501810688","#ChinaCampusNetwork"
"1225932257501810688","#Colombia"
"1225932257501810688","#Relaciones"
