"Tweet_ID","Hashtag"
"1228921951592337408","#coronavirus"
"1228921951650906113","#Coronavirus"
"1228921951650906113","#CoronavirusJapan"
"1228921951650906113","#CoronavirusOutbreak"
"1228921951650906113","#COVID19"
"1228921951650906113","#Japan"
"1228921951676223489","#coronavirus"
"1228921951718199297","#China"
"1228921951718199297","#coronavirus"
"1228921951831252993","#China"
"1228921951831252993","#coronavirus"
"1228921952032694272","#coronavirus"
"1228921952032694272","#WorldHealthOrganization"
"1228921952078848001","#coronavirus"
"1228921952183685120","#FOTOS"
"1228921952183685120","#LOMÁSVISTO"
"1228921952313544704","#coronavirus"
"1228921952313544704","#EVMadrid"
"1228921952313544704","#Wuhan"
"1228921952368070657","#China"
"1228921952368070657","#HongKong"
"1228921952368070657","#Travel"
"1228921952410013698","#AFP"
"1228921952741576704","#infokesehatan"
"1228921952741576704","#maskerbedah"
"1228921952741576704","#maskern95"
"1228921952741576704","#OkadocIndonesia"
"1228921952741576704","#SehatAlaOkadoc"
"1228921952741576704","#tipskesehatan"
"1228921952930168834","#CoronavirusOutbreak"
"1228921954046021632","#coronavirus"
"1228921955962773505","#coronavirus"
"1228921956403011586","#chinazi"
"1228921956403011586","#chinazi"
"1228921956403011586","#chinazi"
"1228921956776366080","#UnaFormaDeVida"
"1228921957309173760","#securityguard"
"1228921957422436352","#coronavirus"
"1228921957422436352","#telehealth"
"1228921957560832002","#AHORA"
"1228921957560832002","#BREAKING"
"1228921957560832002","#BreakingNews"
"1228921957560832002","#Coronavirus"
"1228921957560832002","#EEUU"
"1228921957560832002","#energy"
"1228921957560832002","#FelizDomingo"
"1228921957560832002","#MedioAmbiente"
"1228921957560832002","#Mundo"
"1228921957560832002","#news"
"1228921957560832002","#Noticias"
"1228921957560832002","#Sunday"
"1228921957560832002","#valentines"
"1228921959481667584","#coronavir"
"1228921959481667584","#HongKong"
"1228921960475832320","#MSFTAdvocate"
"1228921961025159168","#coronavirus"
"1228921961025159168","#COVID19"
"1228921962606579712","#coronavirus"
"1228921963407691776","#coronavirus"
"1228921963407691776","#covid19"
"1228921964686786563","#China"
"1228921964686786563","#Facebook"
"1228921964686786563","#Huawei"
"1228921964686786563","#sheeple"
"1228921964686786563","#USA"
"1228921967828320256","#COVID2019"
"1228921967828320256","#nC"
"1228921967928999936","#china"
"1228921967928999936","#corona"
"1228921967928999936","#Coronavius"
"1228921967928999936","#death"
"1228921967928999936","#wuhan"
"1228921968952578049","#Coronavirus"
"1228921968952578049","#COVID19"
"1228921969556566016","#Coronavirus"
"1228921969556566016","#Wuhan"
"1228921971032743936","#COVID19"
"1228921971032743936","#COVID19"
"1228921971158552578","#Taiwan"
"1228921971787759616","#BBC"
"1228921971787759616","#topnews"
"1228921972257509378","#Westerdam"
"1228921974073810945","#ENMundo"
"1228921978892906496","#coronavirus"
"1228921978892906496","#COVID19"
"1228921980486811648","#ebola"
"1228921980486811648","#outbreak"
"1228921980486811648","#pandemic"
"1228921980486811648","#sars"
"1228921980486811648","#virus"
"1228921980486811648","#WuhanCoronavirus"
"1228921981980069889","#coronavirus"
"1228921981980069889","#COVID19"
"1228921985331318785","#LaVeritàdioggi"
"1228921985578786818","#research"
"1228921985578786818","#science"
"1228921986136649728","#Coronavirus"
"1228921986241290240","#JugadorDelPartido"
"1228921987751268355","#APTACSM2020"
"1228921987751268355","#APTACSM2020"
"1228921988493692928","#coronavirus"
"1228921989756157952","#China"
"1228921989756157952","#Chinese"
"1228921989756157952","#LearnChinese"
"1228921989756157952","#Pinyin"
"1228921991585042432","#coronavirus"
"1228921991585042432","#SIP"
"1228921993518387200","#coronavirus"
"1228921993518387200","#GartnerDA"
"1228921993518387200","#SAPSIDG"
"1228921994751639552","#coronavirus"
"1228921994751639552","#stigma"
"1228921996253093889","#Coronavirus"
"1228921997427662854","#Internacional"
"1228921998870339585","#Chinas"
"1228922000648916994","#A"
"1228922001827532800","#Communis"
"1228922002099982336","#MSC20"
"1228922002099982336","#NATO"
"1228922002494414848","#CDC"
"1228922003215847425","#ass"
"1228922003215847425","#bath"
"1228922003215847425","#Corona"
"1228922003215847425","#fuck"
"1228922003215847425","#hot"
"1228922003215847425","#joi"
"1228922003215847425","#onlyfans"
"1228922003215847425","#P"
"1228922003215847425","#porn"
"1228922003215847425","#sluts"
"1228922003215847425","#tits"
"1228922006445416449","#coronavirus"
"1228922006646743040","#HiChina"
"1228922007032664064","#Coronavius"
"1228922010970886149","#LigaBBVAMX"
"1228922011742654465","#coronavirus"
"1228922011742654465","#infections"
"1228922013411991552","#Hongkongers"
"1228922013411991552","#HongKongPolice"
"1228922013550596097","#opioidcrisis"
"1228922015379152896","#Affiliatemarketing"
"1228922015379152896","#Marketing"
"1228922015379152896","#Workfromhome"
"1228922016457056261","#Westerdam"
"1228922017023291393","#Hongkongers"
"1228922017023291393","#HongKongPolice"
"1228922017572765696","#COVID2019"
"1228922020135669760","#Catur"
"1228922024426295297","#Chinas"
"1228922024426295297","#HongKong"
"1228922025055485952","#Corona"
"1228922025055485952","#CruzAzul"
"1228922025504333827","#BiggBoss13Finale"
"1228922025504333827","#coronavirus"
"1228922025504333827","#coronaviruscanada"
"1228922025504333827","#coronaviruschina"
"1228922025504333827","#coronavirusfrance"
"1228922025504333827","#coronavirusitalia"
"1228922025504333827","#coronavirusjapan"
"1228922025504333827","#Coronavirusmexico"
"1228922025504333827","#CoronavirusOutbreak"
"1228922025504333827","#coronavirusthailand"
"1228922025504333827","#coronavirususa"
"1228922025504333827","#coronaviruswuhan"
"1228922025504333827","#COVID19"
"1228922025504333827","#NBAAllStar"
"1228922025504333827","#SuicideAwareness"
"1228922029476179972","#China"
"1228922029476179972","#CoronaVirus"
"1228922029476179972","#COVID19"
"1228922029476179972","#packagedelivery"
"1228922029610455041","#COVID19"
"1228922029639962624","#Coronavirus"
"1228922029652443136","#CCP"
"1228922029652443136","#Communist"
"1228922029652443136","#XiJinping"
"1228922030231347201","#MojouNews"
"1228922032034701312","#coronavirus"
"1228922032034701312","#Covid19"
"1228922032231940098","#PRAYFORWUHAN"
"1228922037139386368","#COVID19"
"1228922038410022912","#coronavirus"
"1228922041765548032","#Asia"
"1228922041765548032","#Asia"
"1228922041765548032","#Asia"
"1228922041765548032","#ChinaCoronaVirus"
"1228922041765548032","#ChinaCoronaVirus"
"1228922041765548032","#ChinaCoronaVirus"
"1228922041765548032","#ChinaLies"
"1228922041765548032","#ChinaLies"
"1228922041765548032","#ChinaLies"
"1228922041765548032","#ChinaVirusHide"
"1228922041765548032","#ChinaVirusHide"
"1228922041765548032","#ChinaVirusHide"
"1228922041765548032","#Corona"
"1228922041765548032","#Corona"
"1228922041765548032","#Corona"
"1228922041765548032","#Coronavirus"
"1228922041765548032","#Coronavirus"
"1228922041765548032","#Coronavirus"
"1228922041765548032","#coronavirusindia"
"1228922041765548032","#coronavirusindia"
"1228922041765548032","#coronavirusindia"
"1228922041765548032","#CoronavirusOutbreak"
"1228922041765548032","#CoronavirusOutbreak"
"1228922041765548032","#CoronavirusOutbreak"
"1228922041765548032","#GlobalNews"
"1228922041765548032","#GlobalNews"
"1228922041765548032","#GlobalNews"
"1228922041765548032","#India"
"1228922041765548032","#India"
"1228922041765548032","#India"
"1228922041765548032","#Nigeria"
"1228922041765548032","#Nigeria"
"1228922041765548032","#Nigeria"
"1228922041765548032","#Pakistan"
"1228922041765548032","#Pakistan"
"1228922041765548032","#Pakistan"
"1228922041765548032","#SriLanka"
"1228922041765548032","#SriLanka"
"1228922041765548032","#SriLanka"
"1228922041765548032","#UK"
"1228922041765548032","#UK"
"1228922041765548032","#UK"
"1228922041765548032","#US"
"1228922041765548032","#US"
"1228922041765548032","#US"
"1228922041765548032","#wahun"
"1228922041765548032","#wahun"
"1228922041765548032","#wahun"
"1228922041765548032","#wutang"
"1228922041765548032","#wutang"
"1228922041765548032","#wutang"
"1228922043942359040","#coronavirus"
"1228922043942359040","#Singapore"
"1228922043942359040","#smartphone"
"1228922045091602432","#COVID2019"
"1228922045091602432","#nC"
"1228922045527818240","#CoronaVirusChina"
"1228922045527818240","#CoronavirusOutbreak"
"1228922045527818240","#TamilNews"
"1228922046672928768","#coronavirus"
"1228922046672928768","#covid19"
"1228922046672928768","#news"
"1228922046916096000","#censorship"
"1228922046916096000","#freedomofspeech"
"1228922048237490178","#china"
"1228922048237490178","#coronavirus"
"1228922048237490178","#flu"
"1228922048237490178","#sars"
"1228922048237490178","#tiktok"
"1228922048237490178","#trump"
"1228922048237490178","#virus"
"1228922050120577025","#COVID2019"
"1228922050430914560","#coronavirusus"
"1228922050430914560","#France"
"1228922052309999617","#China"
"1228922052309999617","#China"
"1228922052309999617","#China"
"1228922052309999617","#China"
"1228922052309999617","#Uyghur"
"1228922052309999617","#Uyghur"
"1228922052309999617","#Uyghur"
"1228922052309999617","#Uyghur"
"1228922054646173696","#poultry"
"1228922059910262784","#Jornada6"
"1228922059910262784","#SábadoSagrado<U+0001F64F><U+0001F3FC><U+0001F410>"
"1228922061579358208","#coronavirus"
"1228922062070218752","#China"
"1228922062070218752","#coronavirus"
"1228922062741180417","#AAPI"
"1228922062741180417","#Asian"
"1228922065027129345","#ChinaCoronaVirus"
"1228922065027129345","#ChinaCoronaVirus"
"1228922065027129345","#ChinaCoronaVirus"
"1228922065027129345","#ChinaCoronaVirus"
"1228922065027129345","#Coronavirus"
"1228922065027129345","#Coronavirus"
"1228922065027129345","#Coronavirus"
"1228922065027129345","#Coronavirus"
"1228922065027129345","#coronavirusindia"
"1228922065027129345","#coronavirusindia"
"1228922065027129345","#coronavirusindia"
"1228922065027129345","#coronavirusindia"
"1228922065027129345","#CoronavirusOutbreak"
"1228922065027129345","#CoronavirusOutbreak"
"1228922065027129345","#CoronavirusOutbreak"
"1228922065027129345","#CoronavirusOutbreak"
"1228922065027129345","#GlobalNews"
"1228922065027129345","#GlobalNews"
"1228922065027129345","#GlobalNews"
"1228922065027129345","#GlobalNews"
"1228922065027129345","#Nigeria"
"1228922065027129345","#Nigeria"
"1228922065027129345","#Nigeria"
"1228922065027129345","#Nigeria"
"1228922065027129345","#wahun"
"1228922065027129345","#wahun"
"1228922065027129345","#wahun"
"1228922065027129345","#wahun"
"1228922065308332032","#China"
"1228922065308332032","#CoronaVirus"
"1228922065308332032","#Coronaviruscoverup"
"1228922068831547392","#coronavirus"
"1228922068831547392","#coronavirus"
"1228922068831547392","#coronavirus"
"1228922068831547392","#coronavirus"
"1228922068831547392","#coronavirus"
"1228922071436218368","#Corona"
"1228922071436218368","#stockstowatch"
"1228922076125249537","#HKGovt"
"1228922076125249537","#PoliceBrutality"
"1228922076125249537","#WuhanCoronavirus"
"1228922076872003589","#koronawirus"
"1228922077966675968","#China"
"1228922077966675968","#Guangxi"
"1228922077966675968","#K21"
"1228922077966675968","#Peking"
"1228922077966675968","#Zug"
"1228922078205661187","#COVID2019"
"1228922078952333313","#Cambodia"
"1228922078952333313","#coro"
"1228922080114036736","#Westerdam"
"1228922080546172934","#coronavirus"
"1228922080546172934","#jerusalem"
"1228922080546172934","#wuhan"
"1228922080751689733","#BreastCancer"
"1228922080751689733","#GalentinesDay"
"1228922081984647169","#coronavirus"
"1228922081984647169","#COVID19"
"1228922082886594560","#UnaFormaDeVida"
"1228922083201179648","#CoronavirusOutbreak"
"1228922084245504001","#Michoacán"
"1228922084245504001","#Morelia"
"1228922084245504001","#TeBuscamos"
"1228922085117792256","#China"
"1228922085197656064","#ChenQiushi"
"1228922085197656064","#China"
"1228922085197656064","#Coronavirus"
"1228922085197656064","#FangBin"
"1228922085717626880","#ChinaCoronavirus"
"1228922085717626880","#ChinaVirus"
"1228922085717626880","#ChinaziVirus"
"1228922085717626880","#ChinesePneumonia"
"1228922085717626880","#coronavirus"
"1228922085717626880","#CoverUp"
"1228922085717626880","#LockDownChina"
"1228922085717626880","#Outbreak"
"1228922085717626880","#Pandemic"
"1228922085717626880","#WuhanCoronavirus"
"1228922085717626880","#WuhanPneumonia"
"1228922086003027974","#CoronavirusOutbreak"
"1228922087076577280","#westerdam"
"1228922089261981697","#AJStartHere"
"1228922089261981697","#Coronavirus"
"1228922089261981697","#COVID19"
"1228922091262509056","#Wuhan"
"1228922091384209409","#ENMundo"
"1228922095859458049","#westerdam"
"1228922096102727680","#coronavirus"
"1228922096102727680","#COVID19"
"1228922096732037120","#Chine"
"1228922096732037120","#coronavirus"
"1228922096732037120","#Hubei"
"1228922097893703681","#JabatanPenerang"
"1228922099357638656","#coronavirus"
"1228922099357638656","#HongKongProtests"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100079120384","#EvacutePakistanistudent"
"1228922100116787200","#COVID19"
"1228922100271874048","#China"
"1228922104914907137","#CoronavirusOutbreak"
"1228922105053491200","#COVID19"
"1228922106282266631","#Bangladesh"
"1228922106282266631","#bdvszim"
"1228922106282266631","#BiggBoss13Fi"
"1228922106282266631","#BiggBoss13winner"
"1228922106282266631","#China"
"1228922106282266631","#cricket"
"1228922106282266631","#sports"
"1228922106282266631","#SportsNews"
"1228922106282266631","#Zimbabwe"
"1228922108446511104","#COVID2019"
"1228922108580753408","#Wuhan"
"1228922108731772928","#COVID19"
"1228922108731772928","#COVID19"
"1228922112297054209","#CoronavirusOutbreak"
"1228922112297054209","#CoronavirusOutbreak"
"1228922112313831424","#businessNews"
"1228922112313831424","#WallSt"
"1228922113865768960","#Coronavirus"
"1228922113865768960","#COVID19"
"1228922114658320385","#Corona"
"1228922114658320385","#covid19"
"1228922114658320385","#wuhan"
"1228922114675068928","#coronavirus"
"1228922114675068928","#Japan"
"1228922114729598976","#CoronavirusOutbreak"
"1228922115878834177","#coronavirus"
"1228922115878834177","#museums"
"1228922116268941312","#allgods"
"1228922116268941312","#china"
"1228922116268941312","#compassion"
"1228922116268941312","#dalailama"
"1228922116268941312","#freetibet"
"1228922116268941312","#guru"
"1228922116268941312","#MarkovChain"
"1228922116268941312","#mindfulness"
"1228922116268941312","#prosperity"
"1228922120421302273","#coronavirus"
"1228922120421302273","#COVID19"
"1228922120484212736","#coronavirus"
"1228922120484212736","#COVID19"
"1228922124699566081","#AI"
"1228922124699566081","#coronavirus"
"1228922124699566081","#QAnon"
"1228922125622398977","#Coronavirus"
"1228922125622398977","#Wuhan"
"1228922126226227201","#Astros"
"1228922127958581248","#Jornada6"
"1228922127958581248","#SábadoSagrado<U+0001F64F><U+0001F3FC><U+0001F410>"
"1228922130500345856","#Coronav"
"1228922131297124352","#Huawei"
"1228922131297124352","#Huawei"
"1228922131297124352","#MSC2020"
"1228922131297124352","#MSC2020"
"1228922131297124352","#West"
"1228922131297124352","#West"
"1228922131347492864","#Wuhan"
"1228922134639964162","#COVID19"
"1228922134639964162","#HongKong"
"1228922137571807233","#coronavirus"
"1228922137991208961","#westerdam"
"1228922140511981570","#Asia"
"1228922140511981570","#Asia"
"1228922140511981570","#Asia"
"1228922140511981570","#ChinaCoronaVirus"
"1228922140511981570","#ChinaCoronaVirus"
"1228922140511981570","#ChinaCoronaVirus"
"1228922140511981570","#ChinaLies"
"1228922140511981570","#ChinaLies"
"1228922140511981570","#ChinaLies"
"1228922140511981570","#ChinaVirusHide"
"1228922140511981570","#ChinaVirusHide"
"1228922140511981570","#ChinaVirusHide"
"1228922140511981570","#Corona"
"1228922140511981570","#Corona"
"1228922140511981570","#Corona"
"1228922140511981570","#Coronavirus"
"1228922140511981570","#Coronavirus"
"1228922140511981570","#Coronavirus"
"1228922140511981570","#coronavirusindia"
"1228922140511981570","#coronavirusindia"
"1228922140511981570","#coronavirusindia"
"1228922140511981570","#CoronavirusOutbreak"
"1228922140511981570","#CoronavirusOutbreak"
"1228922140511981570","#CoronavirusOutbreak"
"1228922140511981570","#GlobalNews"
"1228922140511981570","#GlobalNews"
"1228922140511981570","#GlobalNews"
"1228922140511981570","#India"
"1228922140511981570","#India"
"1228922140511981570","#India"
"1228922140511981570","#Nigeria"
"1228922140511981570","#Nigeria"
"1228922140511981570","#Nigeria"
"1228922140511981570","#Pakistan"
"1228922140511981570","#Pakistan"
"1228922140511981570","#Pakistan"
"1228922140511981570","#SriLanka"
"1228922140511981570","#SriLanka"
"1228922140511981570","#SriLanka"
"1228922140511981570","#UK"
"1228922140511981570","#UK"
"1228922140511981570","#UK"
"1228922140511981570","#US"
"1228922140511981570","#US"
"1228922140511981570","#US"
"1228922140511981570","#wahun"
"1228922140511981570","#wahun"
"1228922140511981570","#wahun"
"1228922140511981570","#wutang"
"1228922140511981570","#wutang"
"1228922140511981570","#wutang"
"1228922140830916608","#coronavirus"
"1228922142147760129","#HKGovt"
"1228922142147760129","#PoliceBrutality"
"1228922142147760129","#WuhanCoronavirus"
"1228922143343304706","#COVID19"
"1228922143343304706","#Wuhan"
"1228922144974704641","#Cambodia"
"1228922144974704641","#Westerdam"
"1228922144974704641","#WH"
"1228922147352891392","#Forbes"
"1228922150674825216","#China"
"1228922150674825216","#China"
"1228922150674825216","#LiWenliangs"
"1228922150674825216","#LiWenliangs"
"1228922153321533440","#Asylanträge"
"1228922153321533440","#China"
"1228922154369970176","#CoronavirusOutbreak"
"1228922155758489601","#coronavirus"
"1228922155758489601","#harrison"
"1228922155758489601","#vaccine"
"1228922156345511937","#ChinaCoronaVirus"
"1228922156345511937","#nepali"
"1228922156345511937","#wuhan"
"1228922158086262784","#COVID2019"
"1228922158996312065","#Chinas"
"1228922158996312065","#HongKong"
"1228922159583633408","#Wuhan"
"1228922163043815425","#CoronavirusOutbreak"
"1228922163589087232","#ChinaCoronaVirus"
"1228922163589087232","#ChinaCoronaVirus"
"1228922163589087232","#ChinaCoronaVirus"
"1228922163589087232","#ChinaCoronaVirus"
"1228922163589087232","#Coronavirus"
"1228922163589087232","#Coronavirus"
"1228922163589087232","#Coronavirus"
"1228922163589087232","#Coronavirus"
"1228922163589087232","#coronavirusindia"
"1228922163589087232","#coronavirusindia"
"1228922163589087232","#coronavirusindia"
"1228922163589087232","#coronavirusindia"
"1228922163589087232","#CoronavirusOutbreak"
"1228922163589087232","#CoronavirusOutbreak"
"1228922163589087232","#CoronavirusOutbreak"
"1228922163589087232","#CoronavirusOutbreak"
"1228922163589087232","#GlobalNews"
"1228922163589087232","#GlobalNews"
"1228922163589087232","#GlobalNews"
"1228922163589087232","#GlobalNews"
"1228922163589087232","#Nigeria"
"1228922163589087232","#Nigeria"
"1228922163589087232","#Nigeria"
"1228922163589087232","#Nigeria"
"1228922163589087232","#wahun"
"1228922163589087232","#wahun"
"1228922163589087232","#wahun"
"1228922163589087232","#wahun"
"1228922167028412416","#China"
"1228922167028412416","#coronavirus"
"1228922167028412416","#coronaviruschina"
"1228922167028412416","#coronavirusindia"
"1228922167028412416","#Delhi"
"1228922167028412416","#hongkong"
"1228922167028412416","#Japan"
"1228922167028412416","#Singapore"
"1228922167028412416","#Taiwan"
"1228922167028412416","#Thailand"
"1228922168253276160","#ChinaWuhan"
"1228922168253276160","#coronavirus"
"1228922170149146624","#CCP"
"1228922170149146624","#coronavirus"
"1228922171197493248","#China"
"1228922171197493248","#Islam"
"1228922171197493248","#Muslim"
"1228922174276325381","#Coronavirus"
"1228922180450254848","#china"
"1228922180450254848","#coronavirus"
"1228922180450254848","#flu"
"1228922180450254848","#sars"
"1228922180450254848","#tiktok"
"1228922180450254848","#trump"
"1228922180450254848","#virus"
"1228922180618072064","#Coronavirus"
"1228922181024808960","#Chinas"
"1228922181024808960","#HongKong"
"1228922181314236416","#HKGovt"
"1228922181314236416","#PoliceBrutality"
"1228922181314236416","#WuhanCoronavirus"
"1228922181612032000","#Coronavirus"
"1228922181612032000","#quarantine"
"1228922182664720390","#Wuhan"
"1228922186834096129","#coronavirus"
"1228922186834096129","#Taiwan"
"1228922189925085185","#Chinas"
"1228922191837663232","#coronavirus"
"1228922192945172485","#Rainbow6"
"1228922195352506368","#coronavirus"
"1228922195352506368","#COVID19"
"1228922196409618432","#China"
"1228922196409618432","#Cronavirus"
"1228922197139427328","#coronavirus"
"1228922197139427328","#COVID19"
"1228922200272429056","#Westerdam"
"1228922201643999235","#huawei"
"1228922202524962816","#board"
"1228922202524962816","#campaign"
"1228922202524962816","#china"
"1228922202524962816","#coronavirus"
"1228922202524962816","#news"
"1228922202524962816","#officials"
"1228922202524962816","#president"
"1228922202524962816","#ship"
"1228922202524962816","#trump"
"1228922202524962816","#virus"
"1228922202856181760","#CoronaVirus"
"1228922205234315264","#HongKongPolice"
"1228922208610869249","#Coronacoverup"
"1228922208610869249","#coronavirus"
"1228922208610869249","#Wuhan"
"1228922210577813504","#WuhanCoronavirus"
"1228922211630800898","#coronavirus"
"1228922212347854848","#Westerdam"
"1228922216722698241","#Coronavirus"
"1228922216722698241","#Wuhan"
"1228922224603590657","#Taiwan"
"1228922228948881410","#Coronavirus"
"1228922229284593665","#China"
"1228922229284593665","#Coronavirus"
"1228922229284593665","#COVID19"
"1228922229284593665","#Hubei"
"1228922229284593665","#Wuhan"
"1228922232182730752","#coronavirus"
"1228922232182730752","#COVID19"
"1228922232274972672","#Westerdam"
"1228922233130831877","#China"
"1228922233130831877","#Coronavirus"
"1228922233130831877","#Covid19"
"1228922233130831877","#Early"
"1228922233130831877","#Feelings"
"1228922233130831877","#Fight"
"1228922233130831877","#Latest"
"1228922233130831877","#Leader"
"1228922233130831877","#news"
"1228922233130831877","#Public"
"1228922233130831877","#Universalfeelings"
"1228922233130831877","#Xijinping"
"1228922234359537665","#CoronavirusOutbreak"
"1228922235840163840","#COVID19"
"1228922237295579137","#coronavirus"
"1228922237580955649","#Coronavirus"
"1228922237580955649","#COVID19"
"1228922237895487488","#EvacutePakistanistudent"
