"Tweet_ID","Hashtag"
"1226596629454585856","#Coronavirus"
"1226596629689569280","#CCPChina"
"1226596629689569280","#CCPChina"
"1226596629689569280","#CCPChina"
"1226596629689569280","#CCPChina"
"1226596629689569280","#WuhanCoronavirus"
"1226596629689569280","#WuhanCoronavirus"
"1226596629689569280","#WuhanCoronavirus"
"1226596629689569280","#WuhanCoronavirus"
"1226596629697978378","#coronavirus"
"1226596629836423169","#Jiufeng"
"1226596629836423169","#SO2"
"1226596629836423169","#Wuhan"
"1226596630016561152","#Coronavirus"
"1226596630016561152","#CoronavirusOutbreak"
"1226596630016561152","#Illinois"
"1226596630016561152","#Walmart"
"1226596630134169608","#coronavirus"
"1226596630134169608","#CoronaVirusUpdates"
"1226596630360539136","#China"
"1226596630360539136","#coronavirus"
"1226596630360539136","#Ejército"
"1226596630360539136","#Mundo"
"1226596630364856320","#coronavirus"
"1226596630524256258","#coronavirus"
"1226596630524256258","#Wuhan"
"1226596630654222337","#coronavirus"
"1226596630952058880","#China"
"1226596630952058880","#Coronavirus"
"1226596630952058880","#LoMásTop"
"1226596630952058880","#Wuham"
"1226596631031640064","#Coronavirus"
"1226596631031640064","#Coronavirus"
"1226596631031640064","#Coronavirus"
"1226596631031640064","#Coronavirus"
"1226596631031640064","#Csm"
"1226596631031640064","#Csm"
"1226596631031640064","#Csm"
"1226596631031640064","#Csm"
"1226596631031640064","#Prescrizione"
"1226596631031640064","#Prescrizione"
"1226596631031640064","#Prescrizione"
"1226596631031640064","#Prescrizione"
"1226596631031640064","#SebastianoArdita"
"1226596631031640064","#SebastianoArdita"
"1226596631031640064","#SebastianoArdita"
"1226596631031640064","#SebastianoArdita"
"1226596631191138304","#China"
"1226596631191138304","#ChineseMedicine"
"1226596631191138304","#endangeredspecies"
"1226596631191138304","#TCM"
"1226596631388270592","#CoronaVirus"
"1226596631388270592","#fact"
"1226596631388270592","#factsmatter"
"1226596631388270592","#health"
"1226596631388270592","#myth"
"1226596631442788354","#coronavirus"
