"Tweet_ID","Hashtag"
"1225222575338344449","#Wuhan"
"1225222575476752385","#corona"
"1225222575476752385","#CoronavirusWho"
"1225222575535591424","#China"
"1225222575535591424","#Especial"
"1225222575535644683","#China"
"1225222575535644683","#Coronavirus"
"1225222575535644683","#Wuham"
"1225222575539789831","#CoronavirusChino"
"1225222575539789831","#Salud"
"1225222575543984128","#FelizMiercoles"
"1225222575569154048","#China"
"1225222575569154048","#Coronarvirus"
"1225222575569154048","#Coronavirus"
"1225222575569154048","#CoronavirusChina"
"1225222575569154048","#CoronavirusOutbreak"
"1225222575569154048","#Wuhan"
"1225222575573413888","#adapt2030"
"1225222575573413888","#China"
"1225222575573413888","#daviddubyne"
"1225222575573413888","#earthchanges"
"1225222575573413888","#gotminiiceage"
"1225222575573413888","#grandsolarminimum"
"1225222575573413888","#littleiceage"
"1225222575573413888","#miniiceage"
"1225222575573413888","#misinformation"
"1225222575829049344","#coronavirus"
"1225222575829049344","#Sucesos"
"1225222576064094208","#Internacional"
"1225222576160395265","#Coronavirus"
"1225222576160395265","#NoticieroVenevision"
"1225222576160395265","#Salud"
"1225222576160395265","#Venevision"
"1225222576391282688","#coronavirus"
"1225222576391282688","#Japanese"
"1225222576697466881","#China"
"1225222576697466881","#coronavirus"
"1225222576810496000","#China"
"1225222576810496000","#MUNDO"
"1225222576839913474","#coronavirus"
"1225222576839913474","#nCoV"
"1225222576860995584","#Coronavirus"
"1225222577326522369","#adapt2030"
"1225222577326522369","#China"
"1225222577326522369","#daviddubyne"
"1225222577326522369","#earthchanges"
"1225222577326522369","#gotminiiceage"
"1225222577326522369","#grandsolarminimum"
"1225222577326522369","#littleiceage"
"1225222577326522369","#miniiceage"
"1225222577326522369","#misinformation"
"1225222577569726465","#China"
"1225222577569726465","#coronavirus"
"1225222577569726465","#Iran"
"1225222577607626754","#INTERNACIONAL"
"1225222577687158786","#nCoV2019"
"1225222577699713024","#Asia"
"1225222577699713024","#bonds"
"1225222577699713024","#coronavirus"
"1225222577745850368","#coronavirus"
"1225222577796202496","#coronavirus"
"1225222577838346240","#Internacionales"
"1225222577938948097","#coronavirus"
"1225222578014507008","#topgearph"
"1225222578157113344","#Bebé"
"1225222578157113344","#China"
"1225222578157113344","#Coronavirus"
"1225222578157113344","#Epidemia"
"1225222578157113344","#Mundo"
"1225222578157113344","#Wuhan"
"1225222578186440705","#TheWalkingDead"
"1225222578186440705","#TWD"
"1225222578375135232","#CaracolInternacional"
"1225222578626859008","#Cuba"
"1225222578698117121","#Baby"
"1225222578698117121","#China"
"1225222578698117121","#Coronavirus"
"1225222578698117121","#infected"
"1225222579595681804","#coronavirus"
"1225222579893481472","#coronavirus"
"1225222579943641088","#city"
"1225222579943641088","#countries"
"1225222579943641088","#travel"
"1225222579943641088","#worldcities"
"1225222581344702467","#china"
"1225222581344702467","#coronavirus"
"1225222581344702467","#infanthealth"
"1225222581344702467","#verticaltransmission"
"1225222581344702467","#wuhan"
"1225222582611386373","#coronavirus"
"1225222582842077184","#reasoning"
"1225222582842077184","#RT"
"1225222582842077184","#Shanghai"
"1225222582842077184","#SINO"
"1225222583232147456","#Urgente"
"1225222583286665216","#ArtificialInteligence"
"1225222583286665216","#coronavirus"
"1225222584188444672","#China"
"1225222584188444672","#coronavirus"
"1225222584188444672","#LATEST"
"1225222584385626112","#China"
"1225222584385626112","#coronavirus"
"1225222585362927616","#China"
"1225222585362927616","#weather"
"1225222585522122757","#CoronaVirus"
"1225222585912352770","#coronawirus"
"1225222585912352770","#Coronovirus"
"1225222585912352770","#Epidemic"
"1225222585912352770","#Wuhan"
"1225222585912352770","#WuhanCoronavirus"
"1225222586323406849","#China"
"1225222586323406849","#coronavirus"
"1225222586516172802","#realestate"
"1225222587619344384","#coronavirus"
"1225222587619344384","#Wuhan"
"1225222588198260736","#bangkok"
"1225222588198260736","#bulk"
"1225222588198260736","#chicago"
"1225222588198260736","#china"
"1225222588198260736","#data"
"1225222588198260736","#Dubai"
"1225222588198260736","#Emails"
"1225222588198260736","#germany"
"1225222588198260736","#hotels"
"1225222588198260736","#istanbul"
"1225222588198260736","#italy"
"1225222588198260736","#lasvegas"
"1225222588198260736","#london"
"1225222588198260736","#losangeles"
"1225222588198260736","#newyork"
"1225222588198260736","#Phones"
"1225222588198260736","#restaurants"
"1225222588198260736","#selling"
"1225222588198260736","#socialmedia"
"1225222588198260736","#sydney"
"1225222588198260736","#toronto"
"1225222588198260736","#turkey"
"1225222588198260736","#worldwide"
"1225222589062230016","#ebola"
"1225222589062230016","#outbreak"
"1225222589062230016","#pandemic"
"1225222589062230016","#sars"
"1225222589062230016","#virus"
"1225222589062230016","#WuhanCoronavirus"
"1225222589347397632","#Canadians"
"1225222589347397632","#China"
"1225222589347397632","#TrudeauWorstPM"
"1225222589771067393","#coronavirus"
"1225222589771067393","#EscapeFromNewYork"
"1225222590362464257","#China"
"1225222590492561410","#URGENTE"
"1225222591641792517","#coronavirus"
"1225222591641792517","#soja"
"1225222593164103681","#Hon"
"1225222593164103681","#Hon"
"1225222594208698370","#s"
"1225222595093491715","#Internacional"
"1225222599413600256","#CCPChina"
"1225222599413600256","#coronaviruses"
"1225222599413600256","#Wuhan"
"1225222599786938368","#China"
"1225222599786938368","#coronavirus"
"1225222599786938368","#Xi"
"1225222603628892164","#CoronavirusOutbreak"
"1225222605239570434","#Bolivia"
"1225222605491359744","#BBB20"
"1225222608112668672","#CoronaVirus"
"1225222613120647168","#China"
"1225222613120647168","#Chinese"
"1225222613120647168","#Conversation"
"1225222613120647168","#LearnChinese"
"1225222613145915393","#coronavirus"
"1225222613439598592","#solarpower"
"1225222614433427458","#Coronavirus"
"1225222616631263232","#coronavirus"
"1225222616836952064","#coronavirus"
"1225222617302368256","#coronaviruschina"
"1225222617302368256","#Wuhan"
"1225222618145488897","#Broma"
"1225222618145488897","#China"
"1225222618145488897","#Coronavirus"
"1225222618145488897","#Virus"
"1225222618145488897","#Vuelo"
"1225222618145488897","#WestJet"
"1225222618145488897","#Wuhan"
"1225222621320617984","#coronavirus"
"1225222622268600320","#Venezuela"
"1225222623048667136","#coronavirus"
"1225222623048667136","#reality"
"1225222623451283456","#coronavirus"
"1225222623451283456","#transmission"
"1225222624109879297","#coronavirus"
"1225222624457916416","#coronavirus"
"1225222625015877633","#TePuedeInteresar"
"1225222626206859264","#CoronaVirus"
"1225222626857160710","#China"
"1225222626974416897","#Wuhan"
"1225222628081905664","#coronavirus"
"1225222629067575296","#China"
"1225222629067575296","#ChinaVirus"
"1225222629067575296","#ChinaWuHan"
"1225222629067575296","#contagio"
"1225222629067575296","#coronavirus"
"1225222629067575296","#CORONAVIRUS"
"1225222629067575296","#cubrebocas"
"1225222629067575296","#epidemia"
"1225222629067575296","#pandemia"
"1225222629067575296","#VirusOutbreak"
"1225222629067575296","#wuhan"
"1225222629067575296","#Wuhanvirus2020"
"1225222630061543424","#HenryCavill"
