"Tweet_ID","Hashtag"
"1232893446974791682","#China"
"1232893446974791682","#cor"
"1232893446974791682","#coronavirus"
"1232893446974791682","#COVID19"
"1232893446974791682","#covid19spain"
"1232893446974791682","#nCoV19"
"1232893446974791682","#Wuhan"
"1232893859341967361","#cdclies"
"1232893859341967361","#China"
"1232893859341967361","#ChinaCoronaVirus"
"1232893859341967361","#coronavirus"
"1232893859341967361","#coronaviruschina"
"1232893859341967361","#coronavirusoutbreak"
"1232893859341967361","#covid19"
"1232893859341967361","#nCoV2019"
"1232893859341967361","#nCoV2020"
"1232893859341967361","#pandemic"
"1232893859341967361","#SARSCoV2"
"1232893859341967361","#TerminatorChinaVirus"
"1232893859341967361","#Wuhan"
"1232893859341967361","#WuhanPneumonia"
"1232893944670949376","#Koronovirusü"
"1232893973154406401","#AskWHO"
"1232893973154406401","#CoronavirusOutbreak"
"1232893973154406401","#CoronaVirusUpdates"
"1232893973154406401","#COVID<U+30FC>19"
"1232893973154406401","#COVID19"
"1232893973154406401","#mosquitoes"
"1232893973154406401","#Science"
"1232893973154406401","#WHO"
"1232893976660922368","#China"
"1232893976660922368","#coronavirus"
"1232893984986419202","#coronavirus"
"1232893984986419202","#COVID2019"
"1232893991353372672","#MikePence"
"1232893991353372672","#MikePence"
"1232894000572461056","#PS5"
"1232894003412119554","#Balochistan"
"1232894003412119554","#Polio"
"1232894006838910977","#sondakika"
"1232894007438647297","#gazetesozcu"
"1232894009112031232","#acquisitions"
"1232894009112031232","#capitalexits"
"1232894009112031232","#mbo"
"1232894124602183685","#GIDLE"
"1232894124602183685","#GIDLE"
"1232894124602183685","#YUQI"
"1232894124602183685","#YUQI"
"1232894127576113153","#Corona"
"1232894127576113153","#Corona"
"1232894127576113153","#Corona"
"1232894127576113153","#Delhi"
"1232894127576113153","#Delhi"
"1232894127576113153","#Delhi"
"1232894134366552065","#COVID<U+30FC>19"
"1232894137613062145","#festabbb"
"1232894139014033409","#WhoWillProfit"
"1232894139970334722","#coronavirus"
"1232894139970334722","#COVID<U+30FC>19"
"1232894140914028544","#coronavirus"
"1232894140914028544","#coronavirus"
"1232894142092652545","#Coronavirus"
"1232894142092652545","#CoronavirusESP"
"1232894142092652545","#COVID<U+30FC>19"
"1232894143845801985","#COVID2019"
"1232894144214777856","#coronavirus"
"1232894145796169729","#coronavirus"
"1232894145796169729","#COVID19"
"1232894146332909569","#China"
"1232894146332909569","#Coronavirus"
"1232894146542800897","#CoronaVirus"
"1232894146542800897","#Pakistan"
"1232894146903494656","#coronavirus"
"1232894146903494656","#SaudiArabia"
"1232894147239010304","#coronavirus"
"1232894147239010304","#coronavirus"
"1232894147239010304","#digyoman"
"1232894147239010304","#digyoman"
"1232894147239010304","#TheStand"
"1232894147239010304","#TheStand"
"1232894147327143937","#Coronavirus"
"1232894147574497280","#coronavir"
"1232894147574497280","#lecturalabial"
"1232894147574497280","#noalasbarrerasdecomunicacion"
"1232894148115664896","#Coronavirusmexico"
"1232894148509745152","#coro"
"1232894148509745152","#COVID<U+30FC>19"
"1232894148618981377","#coronavirus"
"1232894148618981377","#COVID<U+30FC>19"
