"Tweet_ID","Hashtag"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174519656451","#EricLi"
"1231987174859517954","#EnricoRossi"
"1231987174859517954","#Pd"
"1231987174976835595","#Primavera"
"1231987176319180800","#coronavirus"
"1231987176319180800","#infirmière"
"1231987177099341825","#ConstructionSupplyChains"
"1231987177099341825","#Coronavirus"
"1231987177992658946","#Anonymous"
"1231987177992658946","#Coronavirus"
"1231987177992658946","#OpSanaAnimam"
"1231987178168823814","#coronavirus"
"1231987178823127040","#Coronavirus"
"1231987178823127040","#COVID19"
"1231987178823127040","#OMS"
"1231987178995101696","#Coronavirus"
"1231987178995101696","#Coronavirus"
"1231987178995101696","#sindacati"
"1231987178995101696","#sindacati"
"1231987179343294465","#Chinas"
"1231987179343294465","#Hubei"
"1231987179389210624","#StandWithHongKong"
"1231987179678830592","#flu"
"1231987180857413639","#ROOFteam"
"1231987180857413639","#viniciusartwork"
"1231987181138386946","#coronavirus"
"1231987181138386946","#Terremoto"
"1231987181260017664","#coronavirus"
"1231987181260017664","#coronavirus"
"1231987181968818176","#coronarvirusitalia"
"1231987181968818176","#coronavirus"
"1231987181968818176","#smartworking"
"1231987182057009153","#coronavirus"
"1231987182434422790","#agribusiness"
"1231987182434422790","#coronavirus"
"1231987182434422790","#exports"
"1231987182434422790","#Gallagher"
"1231987182434422790","#mining"
"1231987182434422790","#news"
"1231987182434422790","#trade"
"1231987182778241025","#Coronavirus"
"1231987182778241025","#WHO"
"1231987183134875648","#coronavirus"
"1231987183134875648","#Pelligrini"
"1231987183134875648","#Slovaquie"
"1231987183453659136","#mobilsocial"
"1231987183533338630","#foxandfriends"
"1231987183533338630","#KAG2020LandslideVictory"
"1231987183533338630","#MorningJoe"
"1231987183533338630","#Trum"
"1231987183533338630","#Trump"
"1231987184875393024","#China"
"1231987184875393024","#Chinese"
"1231987184875393024","#information"
"1231987185609564161","#bourse"
"1231987185609564161","#coronavirus"
"1231987185882140672","#COVID19"
"1231987185882140672","#MLMU"
"1231987186377121794","#Coronavirus"
"1231987186712616961","#koronavirüs"
"1231987186712616961","#kozmetik"
"1231987186712616961","#Yerli"
"1231987186712616961","#YerliTüket"
"1231987186712616961","#yerliuretici"
"1231987186712616961","#yerliuretim"
"1231987188251811840","#China"
"1231987188251811840","#Chinese"
"1231987188251811840","#LearnChinese"
"1231987188251811840","#Reorder"
"1231987188436480002","#coronavirus"
"1231987188595855360","#Wuhan"
"1231987188780425217","#china"
"1231987188780425217","#espionage"
"1231987188960813058","#coronavirus"
"1231987188960813058","#COVID19"
"1231987188960813058","#France"
"1231987189116030979","#Borgonovo"
"1231987189116030979","#coronavirus"
"1231987189116030979","#Europa"
"1231987189116030979","#Schengen"
"1231987189308936192","#COVID19"
"1231987189329911814","#cani"
"1231987189329911814","#Cina"
"1231987189329911814","#Coronavirus"
"1231987189329911814","#gatti"
"1231987189422215168","#Coronavirius"
"1231987191385116674","#coronavirus"
"1231987191900823552","#coronavirus"
"1231987191900823552","#Coronavirus"
"1231987191900823552","#shoutout"
"1231987192572108803","#TAMUs"
"1231987192572108803","#TAMUs"
"1231987192588906496","#coronavirus"
"1231987192848715776","#coronavirus"
"1231987192848715776","#Quetta"
"1231987193318641667","#Coronavirus"
"1231987194560221184","#koronavirus"
"1231987195306704896","#Coronavirus"
"1231987195306704896","#Ebola"
"1231987195306704896","#Rumeurs"
"1231987195772313606","#Belloubet"
"1231987195772313606","#coronavirus"
"1231987195772313606","#Macron"
"1231987195856216064","#coronavirus"
"1231987195889713154","#Wuhan"
"1231987196556607496","#Kuwait"
"1231987196904771584","#BIN"
"1231987196904771584","#coronavirus"
"1231987197013843970","#TrumpLies"
"1231987197433253889","#coronavirus"
"1231987197529796615","#sleep"
"1231987197919875073","#CoronaVirus"
"1231987198024548352","#DemocracyforHK"
"1231987198024548352","#HongKong"
"1231987198024548352","#StandwithHK"
"1231987198754467843","#Coronavirius"
"1231987199299719174","#coronavirus"
"1231987199299719174","#pandemic"
"1231987199299719174","#Samsung"
"1231987199492542469","#coronavirus"
"1231987199492542469","#Uyghur"
"1231987200054747138","#Coronavirustruth"
"1231987200297963523","#contagiati"
"1231987200297963523","#Italia"
"1231987200784465923","#eventprofs"
"1231987200784465923","#events"
"1231987200931311619","#Coronavirus"
"1231987201254346752","#coronavirus"
"1231987201438879746","#LaBolsa"
"1231987201694715904","#Borrelli"
"1231987201694715904","#coronavirus"
"1231987202608885760","#SARSCoV2"
"1231987202780876815","#COVID19"
"1231987202780876815","#Daegu"
"1231987202780876815","#IfyourefusetobequarantinedgetoutofVietNam"
"1231987202780876815","#Korea"
"1231987202780876815","#Korean"
"1231987202780876815","#Travel"
"1231987202780876815","#W"
"1231987202843914241","#coronavirus"
"1231987203229835269","#Wuhan"
"1231987204118859782","#BREAKING"
"1231987204118859782","#coronavirus"
"1231987204207075330","#Coronavirus"
"1231987204207075330","#COVID19"
"1231987205285064705","#COVID19"
"1231987205343784960","#COVID19"
"1231987205343784960","#COVID19"
"1231987205343784960","#COVID19"
"1231987205343784960","#COVID19"
"1231987205813477376","#TWiV"
"1231987205813481473","#EEUU"
"1231987206081916928","#BBB20"
"1231987206081916928","#ForaBianca"
"1231987206081916928","#RedeBBB"
"1231987206597693450","#TrumpLandslideVictory2020"
"1231987207101177857","#coronavirus"
"1231987207197597699","#coronavirus"
"1231987207507869698","#CCP"
"1231987207692525568","#EsNoticia"
"1231987208816594944","#Covid19"
"1231987210112716802","#coronavirus"
"1231987210372685825","#Internacional"
"1231987211161096200","#COVID19"
"1231987212230643712","#corinavirus"
"1231987212566355969","#Coronaviru"
"1231987213145079820","#AgenparlItalia"
"1231987213145079820","#Governo"
"1231987213145079820","#Meloni"
"1231987213145079820","#Metta"
"1231987213145079820","#Permettere"
"1231987213145079820","#PoliticaInterna"
"1231987213145079820","#Prodotti"
"1231987213145079820","#SocialNetwork"
"1231987213941997569","#coronavirus"
"1231987214009163776","#Wuhan"
"1231987214369853441","#Wuhan"
"1231987214986424324","#India"
"1231987215036755968","#coronavirus"
"1231987215036755968","#covid19"
"1231987215036755968","#infectiousdiseases"
"1231987215036755968","#prevention"
"1231987215036755968","#vaccines"
"1231987215363903488","#Dengue"
"1231987216009875456","#Coronavirus"
"1231987216009875456","#Wuhan"
"1231987216177434624","#coronaviruslombardia"
"1231987216689303552","#Coronavirius"
"1231987216722710528","#coronavirus"
"1231987216722710528","#CoronavirusO"
"1231987217083641856","#coronavirus"
"1231987217083641856","#italy"
"1231987217540796420","#ParisAeroport"
"1231987218002202625","#atakum"
"1231987218002202625","#haber"
"1231987218002202625","#samsun"
"1231987218002202625","#samsunhaber"
"1231987218199261190","#coronavirus"
"1231987218199261190","#COVID19"
"1231987218199261190","#covid19italy"
"1231987218207649795","#Afghanistan"
"1231987218207649795","#Coronavirus"
"1231987218610192384","#Iran"
"1231987218710876160","#COVID19"
"1231987218710876160","#Daegu"
"1231987218710876160","#IfyourefusetobequarantinedgetoutofVietNam"
"1231987218710876160","#Korea"
"1231987218710876160","#Korean"
"1231987218710876160","#Travel"
"1231987218710876160","#W"
"1231987219079946241","#Daegu"
"1231987219079946241","#IfyourefusetobequarantinedgetoutofVietnam"
"1231987219079946241","#Korea"
"1231987219079946241","#Vietnam"
"1231987220040626176","#coronavirus"
"1231987221563138051","#coronavirus"
"1231987221563138051","#sondaggio"
"1231987222678732800","#COVID19"
"1231987222678732800","#COVID19"
"1231987223228297217","#Buzyn"
"1231987223228297217","#coronavirus"
"1231987223228297217","#Paris"
"1231987223408660482","#coronavirus"
"1231987223517638656","#Covid19"
"1231987223916138502","#boh"
"1231987223916138502","#coerenzazero"
"1231987223916138502","#sifaperdire"
"1231987223979012099","#Italia"
"1231987224763359232","#GoBackTrump"
"1231987225002332162","#coronavirus"
"1231987225077964802","#coronavirus"
"1231987225203761153","#coronavirus"
"1231987225338023937","#coronavirus"
"1231987225438625792","#Coronavirus"
"1231987226080235523","#Wuhan"
"1231987226101370880","#Together2020"
"1231987226319261696","#CoronaEpidemie"
"1231987226575241216","#coronavirus"
"1231987226575241216","#rabbia"
"1231987227217010688","#Coronavirus"
"1231987227363811329","#Coronav"
"1231987227405668352","#HK"
"1231987227405668352","#HongKongers"
"1231987227846217728","#Coronavirus"
"1231987228043141120","#CDCTRAVELNOTICE"
"1231987228043141120","#COVID19"
"1231987228043141120","#Japan"
"1231987228693364736","#coronavirus"
"1231987228693364736","#NoAnemBé"
"1231987228831776769","#takki"
"1231987228831776769","#takki"
"1231987228831776769","#takki"
"1231987228848476162","#GreenInterview"
"1231987229070970881","#Coronavirus"
"1231987229070970881","#coronaviruslombardia"
"1231987229070970881","#coronavirusveneto"
"1231987229070970881","#crisi"
"1231987229070970881","#food"
"1231987229070970881","#Germania"
"1231987229070970881","#gioielleria"
"1231987229070970881","#imprese"
"1231987229070970881","#Lombardia"
"1231987229070970881","#manifattura"
"1231987229070970881","#pelle"
"1231987229070970881","#PIL"
"1231987229070970881","#produzione"
"1231987229070970881","#Veneto"
"1231987229159051265","#Italia"
"1231987229301641217","#coronavirus"
"1231987229301641217","#Covid19"
"1231987229771345922","#COVID19"
"1231987229771345922","#COVID19"
"1231987229771345922","#COVID19"
"1231987229771345922","#COVID19"
"1231987230488629249","#coronavirus"
"1231987230488629249","#COVID19"
"1231987230719270912","#COVID19"
"1231987230857666560","#coronavirus"
"1231987230970916864","#CoronaVirus"
"1231987230970916864","#Oms"
"1231987230970916864","#Zingaretti"
"1231987231184871424","#almenopoinonvotate"
"1231987231184871424","#coronavirus"
"1231987231184871424","#COVID19"
"1231987231184871424","#follia"
"1231987231478427648","#AFP"
"1231987231478427648","#ULTIMAHORA"
"1231987231658840064","#CoronaVirus"
"1231987231658840064","#Grippe"
"1231987231784652803","#China"
"1231987231784652803","#Wuhan"
"1231987232380194818","#coronavirus"
"1231987232380194818","#Quabit"
"1231987232778674176","#coronavirus"
"1231987233785171972","#coronavirus"
"1231987233785171972","#Coronavirus"
"1231987233785171972","#shoutout"
"1231987233802129409","#coronavirus"
"1231987234921951234","#Coronavirus"
"1231987235316207618","#coronavirus"
"1231987235790213121","#asiandragqueen"
"1231987235790213121","#coronavirus"
"1231987235790213121","#dragartist"
"1231987235790213121","#dragfashion"
"1231987235790213121","#dragqueen"
"1231987235790213121","#edwardsaid"
"1231987235790213121","#losangelesdrag"
"1231987235790213121","#orientalism"
"1231987235790213121","#papercouture"
"1231987235790213121","#paperdress"
"1231987235790213121","#paperfashion"
"1231987235790213121","#queerasian"
"1231987235790213121","#slantedbussy"
"1231987235790213121","#yearoftherat"
"1231987236075294721","#BREAKING"
"1231987236499066886","#China"
"1231987236499066886","#Cuba"
"1231987236499066886","#MeHaceFelizDecirte"
"1231987237086224385","#coronavirus"
"1231987237404979200","#WarRoomP"
"1231987237404979200","#WarRoomP"
"1231987238273196032","#chloroquinephosphate"
"1231987238537322498","#COVID19"
"1231987238558412805","#Android"
"1231987238558412805","#China"
"1231987238558412805","#Coronavirus"
"1231987238558412805","#Galaxy"
"1231987238558412805","#Google"
"1231987238558412805","#Huawei"
"1231987238558412805","#NewsByGatfil"
"1231987238558412805","#Pro"
"1231987238558412805","#Samsung"
"1231987238558412805","#Video"
"1231987238705090563","#petroleo"
"1231987238751416321","#coronavirus"
"1231987239477039106","#CroceRossa"
"1231987239917424641","#Breaking"
"1231987239917424641","#BreakingNews"
"1231987239917424641","#Latest"
"1231987239917424641","#News"
"1231987240009633792","#COVID19"
"1231987240362004485","#China"
"1231987240362004485","#coronavirus"
"1231987240362004485","#EUVzla"
"1231987240596836354","#Coronavirus"
"1231987240596836354","#COVID19"
"1231987241477693446","#YorkshireTea"
"1231987241674772482","#Alitalia"
"1231987241674772482","#Covid19"
"1231987241674772482","#Mauritius"
"1231987241708331009","#Coronavirus"
"1231987241708331009","#Pandemia"
"1231987241746149376","#Ch"
"1231987241746149376","#COVID19"
"1231987241746149376","#WHO"
"1231987241762873346","#petroleo"
"1231987241825820672","#InternacionalesGV"
"1231987242417168385","#SheHasAPlan"
"1231987242442215433","#Irans"
"1231987242442215433","#Irans"
"1231987242442215433","#Irans"
"1231987242442215433","#Qom"
"1231987242442215433","#Qom"
"1231987242442215433","#Qom"
"1231987243037974529","#coronavirus"
"1231987243818082305","#URGENTE"
"1231987243885191173","#COVID19"
"1231987244187242496","#coronavirus"
"1231987244657004545","#Amazon"
"1231987244657004545","#coronavirus"
"1231987245151924225","#Asie"
"1231987245151924225","#coronavirus"
"1231987245151924225","#COVID19"
"1231987245244133382","#Coronavirius"
"1231987245244133382","#coronavirus"
"1231987245789241345","#Coronavirus"
"1231987246334496769","#Coronavirus"
"1231987246334496769","#Iran"
"1231987246334496769","#Tajikistan"
"1231987247131525121","#AUSTRALIA"
"1231987247131525121","#CHINA"
"1231987247194525698","#coronavirus"
"1231987247592828928","#CarrieLam"
"1231987248649781249","#BREAKING"
"1231987250130538497","#coronavirus"
"1231987250130538497","#COVID19"
"1231987250310807554","#coronavirus"
"1231987250604408834","#coronavirus"
"1231987250604408834","#coronavirus"
"1231987250835197953","#Coronavirius"
"1231987250856103936","#ChampionsLeague"
"1231987250856103936","#Coronavirus"
"1231987250856103936","#Valencia"
"1231987250935795713","#mondaythoughts"
"1231987251309092866","#boxer"
"1231987251309092866","#boxer"
"1231987251309092866","#coronavirus"
"1231987251309092866","#coronavirus"
"1231987251309092866","#COVID19"
"1231987251309092866","#COVID19"
"1231987251309092866","#dolar"
"1231987251309092866","#dolar"
"1231987251309092866","#floyd"
"1231987251309092866","#floyd"
"1231987251309092866","#FloydMayweather"
"1231987251309092866","#FloydMayweather"
"1231987251309092866","#koronawirus"
"1231987251309092866","#koronawirus"
"1231987251309092866","#NamasteyTrump"
"1231987251309092866","#NamasteyTrump"
"1231987251309092866","#reputelo"
"1231987251309092866","#reputelo"
"1231987251309092866","#RIPGIANNA"
"1231987251309092866","#RIPGIANNA"
"1231987251309092866","#snow"
"1231987251309092866","#snow"
"1231987251309092866","#TrumpInIndia"
"1231987251309092866","#TrumpInIndia"
"1231987251309092866","#vote"
"1231987251309092866","#vote"
"1231987251309092866","#votes"
"1231987251309092866","#votes"
"1231987251850162176","#flu"
"1231987251850162176","#FluView"
"1231987252152029187","#nCov"
"1231987252189900800","#Hubei"
"1231987252189900800","#XiaoZhan"
"1231987252819120134","#Fontana"
"1231987252819120134","#Fontana"
"1231987252915515392","#coronavirus"
"1231987252915515392","#primagliitaliani"
"1231987253389484034","#CORONAVIRUS"
"1231987253561315329","#HAPPENING"
"1231987253561315329","#virus"
"1231987253712498688","#Covid19"
"1231987253712498688","#Daegu"
"1231987253712498688","#SoKorea"
"1231987254496759809","#coronavirus"
"1231987254559559681","#COVID19"
"1231987254723256321","#coronavirus"
"1231987254723256321","#reisen"
"1231987255184646145","#coronavirus"
"1231987255201406977","#Greece"
"1231987255201406977","#Italy"
"1231987255511830534","#Dysg"
"1231987255511830534","#Dysg"
"1231987255511830534","#Dysg"
"1231987255511830534","#Dysg"
"1231987255511830534","#Dysg"
"1231987255851585538","#customized"
"1231987255851585538","#Huawei"
"1231987256572944385","#Coronavirus"
"1231987257097232384","#bitcoin"
"1231987257097232384","#coronavirus"
"1231987257164419075","#Seconde"
"1231987257164419075","#SVT"
"1231987257789173766","#coronavirus"
"1231987257789173766","#Spanky"
"1231987257877368833","#coronarvirusitalia"
"1231987257877368833","#coronarvirusitalia"
"1231987257877368833","#EmiliaRomagna"
"1231987257877368833","#EmiliaRomagna"
"1231987257877368833","#Lombardia"
"1231987257877368833","#Lombardia"
"1231987257877368833","#Piemonte"
"1231987257877368833","#Piemonte"
"1231987257877368833","#Veneto"
"1231987257877368833","#Veneto"
"1231987258787418113","#coronavirus"
"1231987258871427073","#Coronavirus"
"1231987258871427073","#Ischia"
"1231987259479592965","#CwricwlwmiGymru"
"1231987259479592965","#CwricwlwmiGymru"
"1231987259479592965","#CwricwlwmiGymru"
"1231987259479592965","#CwricwlwmiGymru"
"1231987259479592965","#CwricwlwmiGymru"
"1231987259479592965","#Dysg"
"1231987259479592965","#Dysg"
"1231987259479592965","#Dysg"
"1231987259479592965","#Dysg"
"1231987259479592965","#Dysg"
"1231987259827724288","#calcio"
"1231987259827724288","#calcio"
"1231987259827724288","#calcio"
"1231987259827724288","#calcio"
"1231987259827724288","#coronavirus"
"1231987259827724288","#coronavirus"
"1231987259827724288","#coronavirus"
"1231987259827724288","#coronavirus"
"1231987259827724288","#coronavirusitalia"
"1231987259827724288","#coronavirusitalia"
"1231987259827724288","#coronavirusitalia"
"1231987259827724288","#coronavirusitalia"
"1231987259827724288","#FIGC"
"1231987259827724288","#FIGC"
"1231987259827724288","#FIGC"
"1231987259827724288","#FIGC"
"1231987259827724288","#Gravina"
"1231987259827724288","#Gravina"
"1231987259827724288","#Gravina"
"1231987259827724288","#Gravina"
"1231987259827724288","#MilanGenoa"
"1231987259827724288","#MilanGenoa"
"1231987259827724288","#MilanGenoa"
"1231987259827724288","#MilanGenoa"
"1231987259827724288","#SerieA"
"1231987259827724288","#SerieA"
"1231987259827724288","#SerieA"
"1231987259827724288","#SerieA"
"1231987259827724288","#SerieATIM"
"1231987259827724288","#SerieATIM"
"1231987259827724288","#SerieATIM"
"1231987259827724288","#SerieATIM"
"1231987259827724288","#VIDEO"
"1231987259827724288","#VIDEO"
"1231987259827724288","#VIDEO"
"1231987259827724288","#VIDEO"
"1231987260830240768","#coronavirus"
"1231987260830240768","#coronavirus"
"1231987260830240768","#coronavirus"
"1231987260830240768","#coronavirus"
"1231987260830240768","#coronavirus"
"1231987260901527553","#coronavirus"
"1231987260901527553","#coronavirus"
"1231987260901527553","#coronavirus"
"1231987261404639232","#coronavirus"
"1231987261404639232","#OMS"
"1231987261597769728","#Pellegrini"
"1231987262025584640","#coronavirus"
"1231987263384571909","#Arzt"
"1231987263384571909","#Atemwegserkrankung"
"1231987263384571909","#Coronavirus"
