"Tweet_ID","Hashtag"
"1223970372112015361","#LOONA"
"1223970372573257729","#CoronaAwareByVIJAYFans"
"1223970372573257729","#CoronaAwareByVIJAYFans"
"1223970372573257729","#Master"
"1223970372573257729","#Master"
"1223970373248724993","#coronavirus"
"1223970373911314432","#Berlin"
"1223970373911314432","#Chinesen"
"1223970373911314432","#Coronarivus"
"1223970374003691522","#coronavirus"
"1223970374486020097","#Coronavirus"
"1223970374486020097","#nCoV2019"
"1223970374817202176","#HIV"
"1223970375085592578","#NoMeatNoCoronaVirus"
"1223970375089848320","#CoronaAwareByVIJAYFans"
"1223970375089848320","#Master"
"1223970375228383232","#EnVideo"
"1223970376436158465","#China"
"1223970376436158465","#Is"
"1223970376436158465","#Update"
"1223970376436158465","#Wuhan"
"1223970376708833280","#NoMeatNoCoronaVirus"
"1223970377271037952","#Coronavirus"
"1223970377271037952","#mezzorainpiu"
"1223970377350688771","#coronavirus"
"1223970377350688771","#immigrati"
"1223970377837305858","#Chine"
"1223970377837305858","#coronavirus"
"1223970377837305858","#H5N1"
"1223970378403516416","#Coronavirus"
"1223970378583871488","#Coronavirus"
"1223970379330273286","#CoronaAwareByVIJAYFans"
"1223970379330273286","#Master"
"1223970439686283264","#NoMeatNoCoronaVirus"
"1223970440671948802","#Coronavirus"
"1223970441229828096","#CoronaAwareByVIJAYFans"
"1223970441229828096","#CoronaAwareByVIJAYFans"
"1223970441229828096","#Master"
"1223970441229828096","#Master"
"1223970442349858823","#coronarvirus"
"1223970442593087489","#yonosoyunvirus"
"1223970445042573312","#Coronarivus"
"1223970445726273536","#Breaking"
"1223970445726273536","#pneumonia"
"1223970449689702402","#CoronaAwareByVIJAYFans"
"1223970449798787073","#CoronaAwareByVIJAYFans"
"1223970449798787073","#CoronaAwareByVIJAYFans"
"1223970449798787073","#Master"
"1223970449798787073","#Master"
"1223970450864132098","#CoronaAwareByVIJAYFans"
"1223970450864132098","#CoronaAwareByVIJAYFans"
"1223970450864132098","#Master"
"1223970450864132098","#Master"
"1223970453238231040","#Coronavirus"
"1223970454911631361","#Coronavirus"
"1223970455465406464","#coronavirusItalia"
"1223970458661339137","#idk"
"1223970458661339137","#imho"
"1223970460595040258","#Coronaviru"
"1223970460875931648","#NoMeatNoCoronaVirus"
"1223970461786095622","#coronavirus"
"1223970461786095622","#HKPoliceState"
"1223970461786095622","#HongKong"
"1223970461786099715","#NoMeatNoCoronaVirus"
"1223970462117613570","#Cornoavirus"
"1223970462289391616","#Indonesia"
"1223970462356705280","#Coronavirus"
"1223970462360723457","#Coronarivus"
"1223970462360723457","#coronavirus"
"1223970462360723457","#EvakuasiWNIWuhan"
"1223970462792847360","#Coronarivus"
"1223970462792847360","#Coronarivus"
"1223970463166029824","#VIRUSCORONA"
"1223970463573073920","#Huoshenshan"
"1223970463573073920","#Wuhan"
"1223970464059412480","#coronavirus"
"1223970464193630209","#Coronavirus"
"1223970464650944513","#KeepingUpWithTacha"
"1223970464650944513","#KeepingUpWithTacha"
"1223970464650944513","#KUWTacha"
"1223970464650944513","#KUWTacha"
"1223970464650944513","#TachaSchoolThem"
"1223970464650944513","#TachaSchoolThem"
"1223970466093846529","#NoMeatNoCoronaVirus"
"1223970467897278464","#EnVideo"
"1223970468350320640","#Coronarivus"
"1223970468417261568","#Taiwan"
"1223970468417261568","#Taiwan"
"1223970468736065536","#Coronavirus"
"1223970468786401281","#CironaVirusIndia"
"1223970468786401281","#Corona"
"1223970468786401281","#CoronaVirus"
"1223970468786401281","#n2019CoV"
"1223970469851881472","#coronavirus"
"1223970469851881472","#mezzorainpiu"
"1223970469851881472","#speranza"
"1223970470157934592","#NoMeatNoCoronaVirus"
"1223970471961661446","#CoronaVirus"
"1223970471961661446","#TabdeeliVirus"
"1223970472951500800","#coronavirus"
"1223970474972995586","#CoronaAwareByVIJAYFans"
"1223970475384066051","#CarrieLams"
"1223970475384066051","#HongKong"
"1223970475732348928","#Coronarivus"
"1223970475908329477","#China"
"1223970476638138368","#NoMeatNoCoronaVirus"
"1223970476764078080","#coronavirus"
"1223970477393293314","#Coronavirus"
"1223970477477187584","#NoMeatNoCoronaVirus"
"1223970479003684864","#LOONA"
"1223970480060760064","#Coronavirus"
"1223970480341696514","#Breaking"
"1223970480341696514","#Wuhan"
"1223970480761098240","#coronavirus"
"1223970482854252544","#PaRIRoRyNiAl"
"1223970482912886784","#Spallanzani"
"1223970483235893259","#coronavirus"
"1223970483474796545","#China"
"1223970483474796545","#coronavirus"
"1223970483474796545","#Taiwan"
"1223970483474796545","#WHO"
"1223970483864928256","#CoronaOutbreak"
"1223970483864928256","#CoronaOutbreak"
"1223970485131673601","#Spallanzani"
"1223970486427750401","#KhunKay"
"1223970487316799488","#NoMeatNoCoronaVirus"
"1223970548071522309","#coronavirusItalia"
"1223970548516081669","#Coronavirus"
"1223970548587216896","#NoMeatNoCoronaVirus"
"1223970549518389249","#CoronaAwareByVIJAYFans"
"1223970549560270848","#Coronarivus"
"1223970549963132929","#capitone"
"1223970549963132929","#Coronarivus"
"1223970549963132929","#epidemiacoronavirus"
"1223970549963132929","#Spallanzani"
"1223970549963132929","#virus"
"1223970551271587841","#NoMeatNoCoronaVirus"
"1223970551468871680","#Spallanzani"
"1223970553419259909","#JeNeS"
"1223970555595870208","#NoMeatNoCoronaVirus"
"1223970558557159430","#Cornoavirus"
"1223970562789109760","#Coronavirus"
"1223970563917406208","#CoronaAwareByVIJAYFans"
"1223970563917406208","#CoronaAwareByVIJAYFans"
"1223970563917406208","#Master"
"1223970563917406208","#Master"
"1223970564680884227","#Coronarivus"
"1223970564680884227","#coronarvirusitalia"
"1223970565368635393","#NoMeatNoCoronaVirus"
"1223970567956484097","#CoronaAwareByVIJAYFans"
"1223970568313147394","#africa"
"1223970568313147394","#clandesti"
"1223970568313147394","#CoronaVirus"
"1223970568313147394","#immigrazione"
"1223970568317239299","#CoronaA"
"1223970568317239299","#CoronaVirus"
"1223970568589856770","#coronavirus"
"1223970569454006272","#CoronaAwareByVIJAYFans"
"1223970570108329984","#Wuhan"
"1223970570108329984","#WuhanCoronavirus"
"1223970570141827073","#Germersheim"
"1223970570833924097","#WATCH"
"1223970572264075269","#Coronavirus"
"1223970573291835392","#NoMeatNoCoronaVirus"
"1223970573497327617","#c"
"1223970573497327617","#coronarovirus"
"1223970573497327617","#coronavirusoutbreak"
"1223970573497327617","#Wuhan"
"1223970573543280640","#coronavirus"
"1223970573543280640","#CoronavirusOutbreak"
"1223970573551751168","#TimZombie"
"1223970573765632001","#NoMeatNoCoronaVirus"
"1223970575460249607","#virus"
"1223970575460249607","#virus"
"1223970576349323264","#CoronaAwareByVIJAYFans"
"1223970577213464577","#CoronaVirus"
"1223970577213464577","#CoronaVirus"
"1223970577213464577","#Wuhan"
"1223970577213464577","#Wuhan"
"1223970577972465664","#Coronavirus"
"1223970578589048838","#BUMNMelawanCorona"
"1223970578786242561","#NoMeatNoCoronaVirus"
"1223970580489261057","#Coronavirus"
"1223970580489261057","#DuMont"
"1223970580489261057","#Express"
"1223970580489261057","#Panikmache"
"1223970580489261057","#SonntagExpress"
"1223970580489261057","#Stimmungsmache"
"1223970581374103552","#NoMeatNoCoronaVirus"
"1223970581697179650","#Breaking"
"1223970581697179650","#Wuhan"
"1223970581864828930","#coronaviru"
"1223970581864828930","#TFBOYS"
"1223970581864828930","#WangYibo"
"1223970581864828930","#XiaoZhan"
"1223970581999165442","#coronavirus"
"1223970581999165442","#mezzor"
"1223970581999165442","#speranza"
"1223970582489751553","#coronavirus"
"1223970583148281856","#CoronoAwareByVIJAYFans"
"1223970583148281856","#CoronoVirus"
"1223970583148281856","#Master"
"1223970583244890112","#Coronarivus"
"1223970583618043904","#CoronaA"
"1223970584402571264","#corona"
"1223970584402571264","#coronavirüs"
"1223970584402571264","#virus"
"1223970584402571264","#wuhan"
"1223970584628826113","#WATCH"
"1223970585052495872","#coronavirus"
"1223970585052495872","#Wuhan"
"1223970585232990208","#coronoravirus"
"1223970585593565184","#CoronaAwareByVIJAYFans"
"1223970585593565184","#Master"
"1223970585857814528","#AsianNetWalking"
"1223970585857814528","#coronavirus"
"1223970585857814528","#Health"
"1223970586398904321","#coronavirus"
"1223970587376259078","#coronavirus"
"1223970587447418881","#Coronav"
"1223970587447418881","#Wuhan"
"1223970588361883648","#Coronavirus"
"1223970588361883648","#Coronavirus"
"1223970588471058432","#CORONAVIRUS"
"1223970588978339840","#NoMeatNoCoronaVirus"
"1223970589473497088","#coronavirus"
"1223970589825593345","#NoMeatNoCoronaVirus"
"1223970590131879936","#Wuhans"
"1223970590274359297","#CoronaAwareByVIJAYFans"
"1223970590274359297","#JillaOnSunTV"
"1223970592656781313","#AOSsiM"
"1223970592656781313","#AOSsiM"
"1223970594636607491","#Chine"
"1223970594636607491","#H5N1"
"1223972657344864256","#CoronavirusOutbreak"
"1223972657382772738","#c"
"1223972657382772738","#coronarovirus"
"1223972657382772738","#coronavirusoutbreak"
"1223972657382772738","#Wuhan"
"1223972657516822528","#CoronaOutbreak"
"1223972657516822528","#coronavirus"
"1223972657516822528","#Wuhan"
"1223972657919676417","#China"
"1223972657919676417","#coronavirus"
"1223972657919676417","#CoronavirusOutbreak"
"1223972657919676417","#n2019CoV"
"1223972658460725250","#Coronavirus"
"1223972658695540736","#coronavirus"
"1223972658703847424","#CoronaAwareByVIJAYFans"
"1223972658703847424","#CoronaAwareByVIJAYFans"
"1223972658703847424","#Master"
"1223972658703847424","#Master"
"1223972659748200448","#AntiCAANRCNPR"
"1223972660033531904","#China"
"1223972660234711042","#NovelCoronavirus"
"1223972660234711042","#NovelCoronavirus"
"1223972660310413313","#Coronarivus"
"1223972660310413313","#culci12"
"1223972660813684737","#Barcelona"
"1223972660813684737","#Cataluña"
"1223972660813684737","#coronavirus"
"1223972660813684737","#Wuhan"
"1223972661518327809","#coronavirus"
"1223972661539196928","#HongKong"
"1223972661765627905","#JackieChan"
"1223972661765627905","#ShenTeng"
"1223972661765627905","#WuJing"
"1223972663267217410","#coronavirus"
"1223972663267217410","#coronavirus"
"1223972663267217410","#coronavirus"
"1223972663267217410","#coronavirus"
"1223972663326138368","#Coronavirus"
"1223972665381261317","#coronavirus"
"1223972665381261317","#isolato"
"1223972666119540736","#MetroDeBogotá"
"1223972666186448896","#JackieChan"
"1223972666186448896","#ShenTeng"
"1223972666186448896","#WuJing"
"1223972666236899328","#coronavirus"
"1223972666601824257","#coronavirus"
"1223972666601824257","#Spallanzani"
"1223972666849165312","#coronavirus"
"1223972666849165312","#Wuhan"
"1223972667033899009","#coronavirus"
"1223972667109208065","#NovelCoronaVirus"
"1223972667562160129","#Coronarivus"
"1223972667780263936","#WATCH"
"1223972667981692929","#coronavirus"
"1223972668929503233","#CoronaVirus"
"1223972669004992512","#Coronavirus"
"1223972669004992512","#EnPortada"
"1223972669416181767","#china"
"1223972669416181767","#coronavirus"
"1223972669416181767","#pandemia"
"1223972669609037824","#China"
"1223972669609037824","#coronavirus"
"1223972669609037824","#Taiwan"
"1223972669609037824","#WHO"
"1223972670103904256","#CoronaOutbreak"
"1223972670103904256","#coronavirus"
"1223972670103904256","#Wuhan"
"1223972670741647360","#NoMeatNoCoronaVirus"
"1223972671035203585","#Chine"
"1223972671035203585","#Coronavirus"
"1223972671035203585","#Urgent"
"1223972672092110848","#China"
"1223972672092110848","#coronavirus"
"1223972672217837570","#Hindu"
"1223972672217837570","#Hindu"
"1223972672217837570","#Pakistan"
"1223972672217837570","#Pakistan"
"1223972672536817667","#Coronavirus"
"1223972672549216256","#coronovirusoutbreak"
"1223972672578568192","#NoMeatNoCoronaVirus"
"1223972673832640513","#coronavirus"
"1223972673920937985","#coronavirus"
"1223972674017251329","#NoMeatNoCoronaVirus"
"1223972674390708224","#coronavirus"
"1223972674390708224","#mask"
"1223972674390708224","#photomanipulation"
"1223972674390708224","#photoshop"
"1223972674390708224","#standwi"
"1223972674390708224","#staysafe"
"1223972674390708224","#WARS"
"1223972674390708224","#worldwarz"
"1223972674390708224","#wuhan"
"1223972674675732480","#NeighbourhoodFirst"
"1223972674675732480","#NeighbourhoodFirst"
"1223972674675924992","#coronavirus"
"1223972675300855809","#Coronavirus"
"1223972675372011520","#coronavirus"
"1223972675372011520","#SundayFunday"
"1223972675422285825","#KMJS15"
"1223972676529803266","#Fed"
"1223972676529803266","#QE~"
"1223972676529803266","#repo"
"1223972676592533504","#NoMeatNoCoronaVirus"
"1223972676890451968","#Coronarivus"
"1223972676890451968","#coronarovirus"
"1223972677888565248","#coronavirus"
"1223972678132011008","#Coronavirus"
"1223972679838883840","#CoronaAwareByVIJAYFans"
"1223972680229117952","#Coronarivus"
"1223972680229117952","#Coronarivus"
"1223972680229117952","#coronovirusoutbreak"
"1223972680229117952","#coronovirusoutbreak"
"1223972680493195264","#coronavirus"
"1223972680870707201","#LaPatillaUSA"
"1223972680921231365","#WorldWarZ"
"1223972681118150662","#NoMeatNoCoronaVirus"
"1223972681361522688","#coronavirus"
"1223972681361522688","#coronavirus"
"1223972681361522688","#coronavirus"
"1223972682485485569","#coronavirus"
"1223972682863169538","#corona"
"1223972682863169538","#coronavirus"
"1223972683135750144","#Müslüman"
"1223972683135750144","#Türkünün"
"1223972683135750144","#Uygur"
"1223972683207139334","#EUInternacionales"
"1223972683618013184","#coronav"
"1223972683618013184","#coronovirusoutbreak"
"1223972683865645056","#coronavirus"
"1223972683865645056","#santé"
"1223972683970424834","#Huoshenshan"
"1223972683970424834","#Wuhan"
"1223972684431876101","#coronavirus"
"1223972684431876101","#coronovirusoutbreak"
"1223972684444377089","#coronavirus"
"1223972684444377089","#UE"
"1223972684561887232","#corona"
"1223972684746248193","#drones"
"1223972685438504961","#coronavirus"
"1223972685647990784","#boycottchina"
"1223972686361174017","#Trump"
"1223972686361174017","#uspoli"
"1223972687074209797","#coronavirus"
"1223972687128735744","#Spallanzani"
"1223972687992803328","#coronavirus"
"1223972687992803328","#coronavirus"
"1223972687992803328","#removetrump"
"1223972687992803328","#removetrump"
"1223972688328298496","#coronavirus"
"1223972690349805568","#NoMeatNoCoronaVirus"
"1223972690773495808","#CarrieLams"
"1223972690773495808","#HongKong"
"1223972690773663744","#Coronavirus"
"1223972691004313603","#Coronavirus"
"1223972691562156033","#coronavirus"
"1223972691868254208","#CoronaVirus"
"1223972691868254208","#CoronaVirus"
"1223972691868254208","#EmergenciaInternacional"
"1223972691868254208","#EmergenciaInternacional"
"1223972692065304577","#corona"
"1223972692568813568","#coronavirus"
"1223972692568813568","#Spallanzani"
"1223972693583769601","#China"
"1223972693583769601","#Wuhan"
"1223972694506557441","#coronavirus"
"1223972694825111553","#NoMeatNoCoronaVirus"
"1223972694909042689","#China"
"1223972694909042689","#coronavirus"
"1223972694909042689","#Taiwan"
"1223972694909042689","#WHO"
"1223972695252930565","#NoMeatNoCoronaVirus"
"1223972695261491200","#Coronavirus"
"1223972695941042176","#Azerbaycan"
"1223972695941042176","#Gürcist"
"1223972695941042176","#Türk"
"1223972695941042176","#Vuhan"
"1223972696360476672","#XiaoZhan"
"1223972696515416064","#Blackpink"
"1223972696515416064","#China"
"1223972696515416064","#LISA"
"1223972696515416064","#Wuhan"
"1223972696515416064","#YouthWithYou"
"1223972696918306816","#LanWangji"
"1223972696918306816","#MoDaoZuShi"
"1223972696918306816","#Untamed"
"1223972697526411270","#Coronarivus"
"1223972697526411270","#CoronaVirusKenya"
"1223972697685626881","#Ch"
"1223972699061383169","#NoMeatNoCoronaVirus"
"1223972699111854085","#F1"
"1223972699355013120","#HKPolice"
"1223972700445495298","#NoMeatNoCoronaVirus"
"1223972702370910209","#coronavirus"
"1223972702400086017","#backhome"
"1223972703318814720","#China"
"1223972703318814720","#China"
"1223972703318814720","#novelcoronavirus"
"1223972703318814720","#novelcoronavirus"
"1223972705050824704","#Wuhan"
"1223972706258997249","#Coronavirus"
"1223972706355466240","#coronavirus"
"1223972706531471361","#coronavirus"
"1223972706615361539","#coronavirus"
"1223972706875473920","#Coronariv"
"1223972707349487616","#Coronavirus"
"1223972708502974468","#coronavirus"
"1223972708687532032","#coronavirus"
"1223972709089939456","#Coronavirus"
"1223972709996081159","#CHINA"
"1223972711900368896","#Coronavirus"
"1223972711900368896","#Wuhan"
"1223972712340652034","#Coronavirus"
"1223972712340652034","#INFO<U+2623><U+FE0F>"
"1223972712751693824","#China"
"1223972712751693824","#China"
"1223972712751693824","#fun"
"1223972712751693824","#fun"
"1223972712751693824","#world"
"1223972712751693824","#world"
"1223972712751693824","#worldpower"
"1223972712751693824","#worldpower"
"1223972712789364736","#NoMeatNoCoronaVirus"
"1223972713179402240","#China"
"1223972713179402240","#HKs"
"1223972713179402240","#HongKong"
"1223972713955459077","#coronavirus"
"1223972713955459077","#mezzorainpiu"
"1223972713955459077","#Speranza"
"1223972714781609992","#coronarovirus"
"1223972715129786369","#coronavirus"
"1223972715285176320","#Coronarivus"
"1223972715817816064","#JustIn"
"1223972715817816064","#NovelCoronavirus"
"1223972716442681344","#CoronaOutbreak"
"1223972716442681344","#CoronaOutbreak"
"1223972717105438721","#SOSVenezuela"
"1223972717105438721","#SOSVenezuela"
"1223972717105438721","#SOSVenezuela"
"1223972717105438721","#SOSVenezuela"
"1223972717235277824","#Coronavirus"
"1223972717680111616","#coronavirus"
"1223972718934155264","#Coronarivus"
"1223972718934155264","#WuhanCoronavirus"
"1223972719550701568","#coronavirus"
"1223972719550701568","#UltimaHora"
"1223972721136033792","#CoronaVirus"
"1223972721136033792","#infographic"
"1223972721689841664","#coronavirus"
