"Tweet_ID","Hashtag"
"1226672126955884544","#CoronaOutbreak"
"1226672126955884544","#coronavirus"
"1226672127010574341","#AmericanFactory"
"1226672127010574341","#AmericanFactory"
"1226672127010574341","#AmericanFactory"
"1226672127010574341","#EsEnSerie"
"1226672127010574341","#EsEnSerie"
"1226672127010574341","#EsEnSerie"
"1226672127010574341","#Obama"
"1226672127010574341","#Obama"
"1226672127010574341","#Obama"
"1226672127010574341","#Oscars2020"
"1226672127010574341","#Oscars2020"
"1226672127010574341","#Oscars2020"
"1226672127044022272","#TheWalkingDead"
"1226672127044022272","#TWD"
"1226672127144652802","#Internacionales"
"1226672127174217730","#LEE"
"1226672127174217730","#WebFAL"
"1226672127237029888","#coronavirus"
"1226672127706791937","#China"
"1226672127706791937","#history"
"1226672127761362955","#blog"
"1226672127761362955","#coronavirus"
"1226672127761362955","#MWC"
"1226672127761362955","#participación"
"1226672127861874688","#DiarioSúper"
"1226672127861874688","#PlanetaLoco"
"1226672127958384640","#coronavirus"
"1226672128159862784","#coronavirus"
"1226672128159862784","#HongKong"
"1226672128168099840","#Coronavirus"
"1226672128168099840","#India"
"1226672128168099840","#Pakistan"
"1226672128168099840","#Wuhan"
"1226672128591687681","#LoMásLeído"
"1226672128721739777","#Coronavirus"
"1226672128721739777","#nCoV"
"1226672128910430209","#CoronaVirus"
"1226672128969322497","#España"
"1226672128969396224","#Coronavirus"
"1226672128969396224","#Health"
"1226672129292328962","#coronavirus"
"1226672130378665990","#Chinese"
"1226672130378665990","#epidemic"
"1226672130378665990","#WuhanCoronavirus"
"1226672130873413632","#LoMásVisto"
"1226672131041349632","#China"
"1226672131041349632","#coronavirus"
"1226672131041349632","#economy"
"1226672131058159618","#coronavirus"
"1226672131058159618","#healthcare"
"1226672131783774209","#Wuhan"
"1226672131905335296","#MilesGuo"
"1226672131905335296","#MilesGuo"
"1226672131905335296","#Wuhan"
"1226672131905335296","#Wuhan"
"1226672133591490560","#C"
"1226672135072079878","#China"
"1226672135072079878","#Coronavirus"
"1226672135072079878","#CoronavirusOutbreakPolice"
"1226672135709417472","#novelcoronavirus2019"
"1226672136099594246","#coronavirus"
