"Tweet_ID","Hashtag"
"1232244869311102976","#coronavirusitalia"
"1232244869311102976","#coronavirusitalia"
"1232244869311102976","#coronavirusitalia"
"1232244874973458438","#AnimalHealth"
"1232244874973458438","#AnimalHealth"
"1232244874973458438","#ASF"
"1232244874973458438","#ASF"
"1232244874973458438","#innovation"
"1232244874973458438","#innovation"
"1232244874973458438","#vaccine"
"1232244874973458438","#vaccine"
"1232244878328897538","#Coronavirus"
"1232244878328897538","#Covid19"
"1232244878328897538","#flu"
"1232244878328897538","#influenza"
"1232244878328897538","#virus"
"1232244881269153793","#coranavirusitalia"
"1232244896255311872","#Bergamo"
"1232244896255311872","#Palermo"
"1232244896255311872","#Sicilia"
"1232244897077506051","#coronavirus"
"1232244897077506051","#COVID19"
"1232244898281279489","#Coronavirus"
"1232244898281279489","#COVID19"
"1232244898281279489","#Iran"
"1232244900059590656","#Europa"
"1232244900059590656","#Wuhan"
"1232244900684537856","#Fusani"
"1232244900684537856","#staseraItalia"
"1232244901854752770","#Coronavirus"
"1232244904010452993","#CAC"
"1232244904010452993","#DAX"
"1232244904010452993","#Europe"
"1232244904010452993","#FTSE"
"1232244909219942400","#coronavirus"
"1232244909219942400","#Iran"
"1232244918397087744","#Ven"
"1232244930426408961","#Cuba"
"1232244930501844992","#Kuwait"
"1232244935551803393","#COVID19"
"1232244935707045888","#coronavirusEspana"
"1232244935715442688","#Coronavirus"
"1232244936256389120","#coronavirus"
"1232244936344571904","#Borrelli"
"1232244936344571904","#ProtezioneCivile"
"1232244937728692225","#Gold"
"1232244937728692225","#India"
"1232244937732681729","#coronavirus"
"1232244937732681729","#COVID19"
"1232244939167338497","#Coronavirus"
"1232244940115251200","#Coronavirius"
"1232244940115251200","#CORONAVIRUS"
"1232244940614373377","#SiLlegaElVirusYo"
"1232244940614373377","#SiLlegaElVirusYo"
"1232244940614373377","#SiLlegaElVirusYo"
"1232244940614373377","#SiLlegaElVirusYo"
"1232244940966649857","#coronavirus"
"1232244941134450690","#coronavirusEspana"
"1232244943164465152","#coronavirus"
"1232244943474720768","#AB6IX1stworldtour"
"1232244943487426560","#coranavirusitalia"
"1232244943487426560","#coronaviruslombardia"
"1232244943487426560","#Covid19"
"1232244943877558272","#coronavirus"
"1232244943877558272","#coronavirus"
"1232244943877558272","#coronavirus"
"1232244944250822657","#television"
"1232244944326320129","#bojkot"
"1232244944632524801","#bisnis"
"1232244944632524801","#bisnistravel"
"1232244944632524801","#bisnistraveling"
"1232244945320370177","#coronavirus"
"1232244945320370177","#coronavirus"
"1232244946234695681","#coranavirusitalia"
"1232244946352168960","#Buzyn"
"1232244946352168960","#coronavirus"
"1232244946784133125","#coronavirusEspana"
"1232244946784133125","#llantocofrade"
"1232244946784133125","#SemanaSanta2020"
"1232244947581128704","#Conte"
"1232244949602783234","#coronavirus"
"1232244949602783234","#pensieto"
"1232244949602783234","#virus"
"1232244949602783234","#wuhan"
"1232244949719977984","#COVID19"
"1232244951158792192","#Conte"
"1232244953264394240","#coronavirus"
"1232244953989947392","#coronavirus"
