"Tweet_ID","Hashtag"
"1225720858083307520","#NBC"
"1225720858083307520","#NBC"
"1225720858821451776","#coronavirus"
"1225720858959925248","#Bollywood"
"1225720858959925248","#coronavirus"
"1225720859085570049","#nCoV"
"1225720859085672448","#Coronavirus"
"1225720859085672448","#Tabasco"
"1225720859437912065","#Chine"
"1225720859437912065","#Chine"
"1225720859437912065","#Chine"
"1225720859437912065","#Chine"
"1225720859437912065","#Chine"
"1225720859437912065","#Chine"
"1225720859437912065","#coronavirus"
"1225720859437912065","#coronavirus"
"1225720859437912065","#coronavirus"
"1225720859437912065","#coronavirus"
"1225720859437912065","#coronavirus"
"1225720859437912065","#coronavirus"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#SOSMedecins"
"1225720859437912065","#virus"
"1225720859437912065","#virus"
"1225720859437912065","#virus"
"1225720859437912065","#virus"
"1225720859437912065","#virus"
"1225720859437912065","#virus"
"1225720859584794624","#CoronavirusOutbreak"
"1225720859668578304","#ChinaCoronaVirus"
"1225720859668578304","#ChinaVirus"
"1225720859668578304","#CoronaVirus"
"1225720859668578304","#CoronavirusOutbreak"
"1225720859668578304","#WHO"
"1225720859668578304","#WuhanCoronavirus"
"1225720859668578304","#WuhanOutbreak"
"1225720859672731648","#China"
"1225720859672731648","#SaudiArabia"
"1225720859823878144","#CoronavirusOutbreak"
"1225720859823878144","#HongKong"
"1225720859823878144","#Sars"
"1225720860008472577","#china"
"1225720860008472577","#coronavirus"
"1225720860008472577","#kematian"
"1225720860008472577","#korbanviruscorona"
"1225720860008472577","#oaseid"
"1225720860008472577","#viruscorona"
"1225720860008472577","#wuhan"
"1225720860113285121","#automotive"
"1225720860113285121","#car"
"1225720860113285121","#coronavirus"
"1225720860113285121","#Europe"
"1225720860113285121","#Fiat500"
"1225720860117524480","#China"
"1225720860117524480","#CoronaOutbreak"
"1225720860117524480","#Coronavirus"
"1225720860117524480","#CoronavirusChina"
"1225720860117524480","#CoronavirusOutbreak"
"1225720860117524480","#NovelCoronavirus"
"1225720860117524480","#Wuhan"
"1225720860117524480","#WuhanCoronavirus"
"1225720860138496001","#botnet"
"1225720860138496001","#cybersecurity"
"1225720860138496001","#Emotet"
"1225720860138496001","#infosec"
"1225720860138496001","#infosecurity"
"1225720860138496001","#itsecurity"
"1225720860205408257","#coronavirus"
"1225720860478246912","#detection"
"1225720860478246912","#primers"
"1225720860478246912","#probes"
"1225720860478246912","#protocol"
"1225720860578705408","#China"
"1225720860578705408","#coronavirus"
"1225720861166010368","#RNHTweets"
"1225720861228855296","#coronavirus"
"1225720861228855296","#Pomeriggio5"
"1225720861258158080","#CoronaOutbreak"
"1225720861258158080","#coronaviruschina"
"1225720861287690240","#China"
"1225720861287690240","#IPO"
"1225720861287690240","#US"
"1225720861413371904","#Coronavirus"
"1225720861434535938","#coronavirus"
"1225720861434535938","#Limousin"
"1225720861623189504","#coronavirus"
"1225720861761687552","#burgeoningcollection"
"1225720861761687552","#burgeoningcollection"
"1225720861761687552","#China"
"1225720861761687552","#China"
"1225720861761687552","#SingleCask"
"1225720861761687552","#SingleCask"
"1225720861879132161","#CampodeGibraltar"
"1225720861879132161","#Coronavirus"
"1225720861879132161","#Wuhan"
"1225720861887320064","#Beijings"
"1225720861887320064","#CCP"
"1225720861887320064","#HongKong"
"1225720861887320064","#Wuhanvirus"
"1225720861950279680","#adorable"
"1225720861950279680","#animal"
"1225720861950279680","#China"
"1225720861950279680","#cute"
"1225720861950279680","#funnyvideo"
"1225720861950279680","#giantpanda"
"1225720861950279680","#ipanda"
"1225720861950279680","#panda"
"1225720861950279680","#pet"
"1225720861950279680","#Sichuan"
"1225720861950279680","#travel"
"1225720861983821824","#coronavirus"
"1225720862340456448","#China24x7"
"1225720862541783040","#coronavirus"
"1225720862738984960","#cekkesehatan"
"1225720862738984960","#gayahidupsehat"
"1225720862738984960","#labcito"
"1225720862738984960","#medicalcheckup"
"1225720862738984960","#novelcoronavirus"
"1225720862738984960","#periksakesehatan"
"1225720862738984960","#sehatbersamacito"
"1225720862738984960","#tipssehat"
"1225720862738984960","#viruscorona"
"1225720862738984960","#yukchechup"
"1225720863003226112","#LiWenliang"
"1225720863003226112","#WuhanCoronavirus"
"1225720863674101761","#acupuntura"
"1225720863674101761","#china"
"1225720863674101761","#confianza"
"1225720863674101761","#online"
"1225720863674101761","#TDT"
"1225720863674101761","#YuQingTang"
"1225720864357912577","#coronavirus"
"1225720865163071488","#ParkJihoons"
"1225720865209274371","#coronavirus"
"1225720866970968072","#China"
"1225720866970968072","#coronavirus"
"1225720867075710976","#Yixing"
"1225720867512049665","#footballsoccer"
"1225720867512049665","#manchesterunited"
"1225720867512049665","#virus"
"1225720868208201729","#Chinese"
"1225720868208201729","#CoronavirusOutbreak"
"1225720868208201729","#LiWenliang"
"1225720868363333637","#ChinaCoronaVirus"
"1225720868363333637","#WuhanCoronavirus"
"1225720869223194624","#coronavirus"
"1225720869223194624","#coronavirus"
"1225720869688881152","#DrLiWenliang"
"1225720873295831042","#WuhanCoronovirus"
"1225720874927443968","#coronavirus"
"1225720875258990592","#coronavirus"
"1225720875258990592","#fixedactionpatterns"
"1225720875258990592","#innate"
"1225720875258990592","#innatereleasingmechanism"
"1225720875258990592","#lorenz"
"1225720875258990592","#loveisland"
"1225720875258990592","#survivalofthefittest"
"1225720875258990592","#yawning"
"1225720875359637506","#China"
"1225720876710027264","#coronavirus"
"1225720877624545280","#theepochtimes"
"1225720877624545280","#us"
"1225720878207401984","#StimunoVsCorona"
"1225720879159676928","#coronavirus"
"1225720879771979778","#coronavirus"
"1225720882418634757","#coronavirus"
"1225720883236483072","#LiWenliang"
"1225720883550965760","#KUN"
"1225720883550965760","#QIANKUN"
"1225720883550965760","#WayV"
"1225720883550965760","#WayVKUN"
"1225720884180246529","#marketing"
"1225720884414963712","#Analytics"
"1225720884414963712","#Analytics"
"1225720884414963712","#Coronavirus"
"1225720884414963712","#Coronavirus"
"1225720884414963712","#sensors"
"1225720884414963712","#sensors"
"1225720886717812736","#CoronaOutbreak"
"1225720886717812736","#CoronaOutbreak"
"1225720886717812736","#PTIGovernment"
"1225720886717812736","#PTIGovernment"
"1225720888508600321","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225720889011929091","#Chinas"
"1225720889540407296","#PutinsPuppet"
"1225720889976573952","#AWANI745"
"1225720889976573952","#AWANInews"
"1225720889976573952","#koronavirus"
"1225720890161336321","#Coronavirus"
"1225720890161336321","#Fivethings"
"1225720890161336321","#IMMUNESYS"
"1225720890161336321","#know"
"1225720890161336321","#OUT"
"1225720890161336321","#RUN"
"1225720890161336321","#STRONG"
"1225720890442141696","#Uyghurs"
"1225720890975039490","#Coronavirus"
"1225720891503501313","#China"
"1225720891968933889","#CarrieLam"
"1225720891968933889","#CarrieLam"
"1225720891968933889","#Chinaisterrorist"
"1225720891968933889","#Chinaisterrorist"
"1225720891968933889","#WuhanCoronavirus"
"1225720891968933889","#WuhanCoronavirus"
"1225720892652539904","#coronavirus"
"1225720892652539904","#nCoV"
"1225720892652539904","#WuhanCoronavirus"
"1225720893307052033","#China"
"1225720894015885312","#China"
"1225720894015885312","#China"
"1225720894015885312","#CoronaOutbreak"
"1225720894015885312","#CoronaOutbreak"
"1225720894015885312","#Coronarivus"
"1225720894015885312","#Coronarivus"
"1225720894015885312","#CoronavirusOutbreak"
"1225720894015885312","#CoronavirusOutbreak"
"1225720894015885312","#PublicHealth"
"1225720894015885312","#PublicHealth"
"1225720894015885312","#WuhanVirus"
"1225720894015885312","#WuhanVirus"
"1225720894628286464","#Ankara"
"1225720894628286464","#cnnturkboykot"
"1225720894628286464","#eyt"
"1225720894628286464","#fatihportakal"
"1225720894628286464","#Giresun"
"1225720894804283394","#VirusCorona"
"1225720896050073600","#inteligenciaartificial"
"1225720896050073600","#medicina"
"1225720896050073600","#mtitecnologia"
"1225720896050073600","#saude"
"1225720897534939137","#China"
"1225720897534939137","#Coronavirus"
"1225720897534939137","#transparency"
"1225720898021449728","#coronavirus"
"1225720899799699460","#PMinAction"
"1225720900789710849","#china"
"1225720900789710849","#Chine"
"1225720900789710849","#CoreeDuNord"
"1225720900789710849","#coronavirupyongyang"
"1225720900789710849","#coronavirus"
"1225720900789710849","#coronaviruschina"
"1225720900789710849","#CoronavirusOutbreak"
"1225720900789710849","#nCoV2019"
"1225720900789710849","#Pyongyang"
"1225720900789710849","#VirusChinois"
"1225720900911190016","#EmptySeatFullSupport"
"1225720901959852034","#DanceBalletBuenos"
"1225720902161137664","#Coronavirus"
"1225720902161137664","#Emotet"
"1225720903020843008","#Chi"
"1225720903020843008","#coronavirus"
"1225720903020843008","#Singapour"
"1225720903117365248","#China"
"1225720903117365248","#Chinese"
"1225720903117365248","#LearnChinese"
"1225720903117365248","#Pinyin"
"1225720905705443328","#Corona"
"1225720905705443328","#CoronaOutbreak"
"1225720905705443328","#coronavirus"
"1225720905705443328","#CoronaVirusCanada"
"1225720905705443328","#Coronavirustoronto"
"1225720905705443328","#WuhanFlu"
"1225720905927516162","#HongKongs"
"1225720906221260801","#LiWenliang"
"1225720908377198592","#markets"
"1225720908377198592","#stocks"
"1225720908725121024","#KUN"
"1225720908725121024","#QIANKUN"
"1225720908725121024","#WayV"
"1225720908725121024","#WayVKUN"
"1225720908880515072","#coronavirus"
"1225720908880515072","#CoronavirusOutbreak"
"1225720909547237376","#coronavirus"
"1225720910474182657","#China"
"1225720910474182657","#Wuhan"
"1225720910474182657","#WuhanCoronavirus"
"1225720911199752192","#news"
"1225720911199752192","#newsozorg"
"1225720911703298049","#CommsisAid"
"1225720911703298049","#coronavirus"
"1225720911703298049","#translate"
"1225720912093147136","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225720912802086912","#Chine"
"1225720912802086912","#Coronavirus"
"1225720912982372353","#coronavirus"
"1225720914190295040","#MidBadut"
"1225720914190295040","#MidBadut"
"1225720915125686272","#China"
"1225720915125686272","#CoronavirusOutbreak"
"1225720915763355648","#CHU"
"1225720915763355648","#coronavirus"
"1225720915763355648","#Poitiers"
"1225720916564332545","#China"
"1225720916564332545","#China"
"1225720916564332545","#LiWenliangs"
"1225720916564332545","#LiWenliangs"
"1225720917185171456","#Asia"
"1225720917185171456","#Bolsa"
"1225720917185171456","#coronavirus"
"1225720917185171456","#economia"
"1225720917185171456","#finanzas"
"1225720917185171456","#mercado"
"1225720917185171456","#mercados"
"1225720918087000066","#coronavirus"
"1225720919831859202","#coronavirus"
"1225720920964202497","#coronaviruswuhan"
"1225720920964202497","#coronaviruswuhan"
"1225720921031266305","#coronavirus"
"1225720922046222336","#Health"
"1225720922046222336","#News"
"1225720922826563584","#coronavirus"
