"Tweet_ID","Hashtag"
"1224799789679661057","#Coronavirus"
"1224799789897994240","#coronavirus"
"1224799790007037956","#coronavirus"
"1224799790044794880","#SaudiArabia"
"1224799790086676481","#ambulance"
"1224799790086676481","#Chine"
"1224799790086676481","#crématorium"
"1224799790086676481","#Wuhan"
"1224799790229098496","#USBve"
"1224799790271062016","#Coronavirus"
"1224799790304763912","#ad"
"1224799790304763912","#chinaflu"
"1224799790304763912","#corona"
"1224799790304763912","#coronaoutbreak"
"1224799790304763912","#coronavirus"
"1224799790304763912","#CoronavirusOutbreak"
"1224799790304763912","#coronaviruswuhan"
"1224799790304763912","#CoV2019"
"1224799790304763912","#flu"
"1224799790304763912","#virus"
"1224799790304763912","#wuhanflu"
"1224799790380150785","#Agrotendencia"
"1224799790380150785","#Agrotendencia"
"1224799790627803137","#cybersecurity"
"1224799790627803137","#dhs"
"1224799790627803137","#disasters"
"1224799790627803137","#drones"
"1224799790627803137","#fema"
"1224799790627803137","#iaem"
"1224799790627803137","#nema"
"1224799790627803137","#ua"
"1224799790656978944","#AlejandroRebolledo"
"1224799790656978944","#ArabiaSaudita"
"1224799790656978944","#argentina"
"1224799790656978944","#china"
"1224799790656978944","#colombia"
"1224799790656978944","#corrupcion"
"1224799790656978944","#eeuu"
"1224799790656978944","#FinCen"
"1224799790656978944","#fraude"
"1224799790656978944","#iran"
"1224799790656978944","#lavadodedinero"
"1224799790656978944","#mexico"
"1224799790656978944","#Narcotráfico"
"1224799790656978944","#OFAC"
"1224799790656978944","#ReinoUnido"
"1224799790656978944","#Riesgo"
"1224799790656978944","#terrorismo"
"1224799790669516802","#CoronavirusOutbreak"
"1224799790669516802","#CoronavirusOutbreak"
"1224799790686322688","#AFP"
"1224799791089098752","#humorforex"
"1224799791152009218","#MDZS"
"1224799791152009218","#MoDaoZhuShi"
"1224799791193972739","#coronavirus"
"1224799791193972739","#examesobrigatorios"
"1224799791193972739","#Governo"
"1224799791193972739","#JBFM"
"1224799791193972739","#musicaeinformacao"
"1224799791193972739","#projeto"
"1224799791193972739","#Saude"
"1224799791231750145","#coronavirus"
"1224799791231750145","#coronavirus"
"1224799791231750145","#coronavirus"
"1224799791294681090","#Internacional"
"1224799791458091008","#BipinRawat"
"1224799791458091008","#China"
"1224799791458091008","#IndianArmy"
"1224799791458091008","#Pakistan"
"1224799791596654600","#CORONAVIRUS"
"1224799791596654600","#REGIONAL|"
"1224799791680512000","#China"
"1224799791680512000","#China"
"1224799791680512000","#crude"
"1224799791680512000","#crude"
"1224799791680512000","#oil"
"1224799791680512000","#oil"
"1224799791680512000","#petrochemicals"
"1224799791680512000","#petrochemicals"
"1224799791680512000","#Sanctions"
"1224799791680512000","#Sanctions"
"1224799791680512000","#Trade"
"1224799791680512000","#Trade"
"1224799791680512000","#TradeDeal"
"1224799791680512000","#TradeDeal"
"1224799791680512000","#US"
"1224799791680512000","#US"
"1224799791684767752","#Coronavirus"
"1224799791684767752","#México"
"1224799791718289408","#Belgium"
