"Tweet_ID","Hashtag"
"1233799088350601216","#Coronavirus"
"1233799088350601216","#COVID19"
"1233799088497401857","#coronavirus"
"1233799088497401857","#RealTime"
"1233799088585527296","#coronavirus"
"1233799088782528513","#COVID19"
"1233799089327919104","#coronavirus"
"1233799090150002693","#coronavirus"
"1233799090150002693","#coronavirus"
"1233799090888204293","#COVID19"
"1233799091173429248","#DesignPatents"
"1233799091362181121","#CoronavirusKe"
"1233799091445911552","#China"
"1233799091445911552","#Huawei"
"1233799091831922688","#coronavirus"
"1233799091831922688","#coronavirus"
"1233799091944951808","#Coronavirus"
"1233799091944951808","#DiamondPrincess"
"1233799092242763782","#Coronavirus"
"1233799092456710144","#DonaldTrumpJr"
"1233799092456710144","#Sickness"
"1233799092456710144","#TrumpJr"
"1233799092897296386","#ArnoldClassic"
"1233799092897296386","#ArnoldClassic2020"
"1233799092897296386","#ArnoldSportsFestival"
"1233799092897296386","#Bodybuilding"
"1233799092897296386","#GenerationIron"
"1233799093388009472","#CoronavirusOutbreak"
"1233799093400502274","#coronavirus"
"1233799093761253377","#AR"
"1233799093761253377","#AugmentedReality"
"1233799093761253377","#Burberry"
"1233799093761253377","#coronavirus"
"1233799093761253377","#fashion"
"1233799093761253377","#GoogleSearch"
"1233799093761253377","#ParisFashionWeek"
"1233799094486872066","#news"
"1233799094486872066","#popular"
"1233799094935674880","#coronavirus"
"1233799096185577475","#NWAnews"
"1233799096185577475","#NWArk"
"1233799096244174848","#Coronavirus"
"1233799096881668099","#CoronavirusOutbreak"
"1233799097393598464","#CoronavirusOutbreak"
"1233799098643468291","#coronavirus"
"1233799098643468291","#COVID19"
"1233799099368914945","#wuhan"
"1233799100304199680","#C"
"1233799100304199680","#China"
"1233799100304199680","#CoronaVirus"
"1233799100476383234","#Coronavirus"
"1233799101063598082","#CoronaVirus"
"1233799101063598082","#CoronaVirus"
"1233799101063598082","#CoronaVirus"
"1233799101063598082","#COVID19"
"1233799101063598082","#COVID19"
"1233799101063598082","#COVID19"
"1233799101185241088","#coronavirus"
"1233799101185241088","#coronavirus"
"1233799102292381701","#coronavirus"
"1233799102292381701","#CorpGov"
"1233799102292381701","#CSR"
"1233799102292381701","#ESG"
"1233799102405627904","#Coronavirus"
"1233799102405627904","#Coronavirus"
"1233799102405627904","#Coronavirus"
"1233799102745501697","#Coronavirus"
"1233799102745501697","#Coronavirus"
"1233799102887944192","#C"
"1233799102887944192","#China"
"1233799102887944192","#CoronaVirus"
"1233799103181676544","#coronavirus"
"1233799103789850625","#coronavirus"
"1233799103789850625","#Iran"
"1233799104028905474","#coronaviruses"
"1233799104028905474","#Publichealth"
"1233799104351830018","#socialism"
"1233799104481853444","#hoax"
"1233799104716836869","#ai"
"1233799104716836869","#China"
"1233799104716836869","#Coronavirus"
"1233799104716836869","#COVID19"
"1233799104716836869","#iot"
"1233799104716836869","#robotics"
"1233799104716836869","#robots"
"1233799104716836869","#tech"
"1233799104716836869","#techtrends"
"1233799104947462144","#COVID19"
"1233799105136283650","#Coronavirus"
"1233799105148620802","#coronavirus"
"1233799105148620802","#coronavirus"
"1233799105392128002","#china"
"1233799105392128002","#coronavirus"
"1233799105392128002","#creativity"
"1233799106214146048","#China"
"1233799106214146048","#coronavirus"
"1233799106214146048","#CoronaVtj"
"1233799106260348928","#hoax"
"1233799107354996740","#socialmediamarketing"
"1233799108093206531","#pandemic"
"1233799109758324745","#CPAC2020"
"1233799109787758594","#CoronaVirusUpdates"
"1233799109787758594","#CoronaVirusUpdates"
"1233799109787758594","#CoronaVirusUpdates"
"1233799110240563200","#SmartNews"
"1233799110240563200","#TrumpCrash"
"1233799110240563200","#TrumpLiesAboutCoronavirus"
"1233799110240563200","#TrumpVirus"
"1233799110395932672","#coronavirus"
"1233799110420987904","#ElinIsBack"
"1233799110420987904","#FebruaryBelongsToElin"
"1233799110420987904","#WeStandWithElin"
"1233799111138316288","#NTTBF20"
"1233799111654158350","#rails"
"1233799111654158350","#ruby"
"1233799111855370241","#broadband"
"1233799111855370241","#CoronaVirus"
"1233799111855370241","#pandemic"
"1233799113541476352","#Coronavirus"
"1233799114250428416","#c"
"1233799114250428416","#CoronavirusKe"
"1233799114414084098","#CoronavirusOutbreak"
"1233799114414084098","#MoneyForNothing"
"1233799114414084098","#OpenBorders"
"1233799114414084098","#UnevenTrade"
"1233799114414084098","#USA"
"1233799114682458114","#coronavirus"
"1233799114682458114","#COVID19"
"1233799114711678977","#coronavirus"
"1233799114711678977","#coronavirus"
"1233799115215118343","#coronavirus"
"1233799115856908289","#coronavirus"
"1233799115894665216","#COVID19"
"1233799115894665216","#COVID19"
"1233799116028665856","#coronavirus"
"1233799116028665856","#trump"
"1233799117777915905","#coronavirus"
"1233799117777915905","#coronavirus"
"1233799118205734913","#CCP"
"1233799118268403714","#CoronaVirus"
"1233799118268403714","#COVID19"
"1233799118646136834","#China"
"1233799118646136834","#SaveUyghursInChina"
"1233799118646136834","#Uyghur"
"1233799119078117376","#Coronavirus"
"1233799120256720897","#hoax"
"1233799120940392448","#Chinas"
"1233799120940392448","#Chinas"
"1233799120940392448","#TrishRegan"
"1233799120940392448","#TrishRegan"
"1233799121569538048","#LoveJihad"
"1233799121636478976","#coronavirus"
"1233799123708416000","#Coronavirus"
"1233799123951853568","#COVID19"
"1233799125382107136","#Coronavirus"
"1233799125612875776","#epitwitter"
"1233799125646356482","#coronavirus"
"1233799125646356482","#COVID19"
"1233799126002868224","#epitwitter"
"1233799126136975360","#coronavirus"
"1233799126136975360","#CoronavirusOutbreak"
"1233799126136975360","#facemask"
"1233799126397194242","#Coronavirus"
"1233799126812364800","#TrumpBudget"
"1233799126908694528","#Uyghur"
"1233799126908694528","#Uyghur"
"1233799126942453761","#coronavirus"
"1233799126942453761","#Iraq"
"1233799127420502019","#CCP"
"1233799127420502019","#coronavirus"
"1233799127420502019","#WarRoomPa"
"1233799127550582784","#China"
"1233799127550582784","#Metro"
"1233799127550582784","#OrangeLine"
"1233799127898652672","#coronavirus"
"1233799127898652672","#coronavirus"
"1233799127970074627","#epitwitter"
"1233799128213311489","#Flutter"
"1233799129396137985","#hottest"
"1233799129396137985","#hottestselcaday"
"1233799129396137985","#joke"
"1233799129932992513","#coronavirus"
"1233799131195375616","#COVID19"
"1233799131195375616","#hoax"
"1233799131308621825","#coronavirus"
"1233799132168491008","#Breaking"
"1233799132168491008","#coronavirus"
"1233799132264980481","#coronavirus"
"1233799132264980481","#coronavirus"
"1233799132264980481","#coronavirus"
"1233799132264980481","#coronavirus"
"1233799132264980481","#coronavirus"
"1233799132801884161","#coronavirususa"
"1233799132810240001","#coronavirus"
"1233799132810240001","#coronavirus"
"1233799133418467328","#COVID19Nigeria"
"1233799134051733505","#Coronavirus"
"1233799134903029761","#CDC"
"1233799135486193676","#coronavirus"
"1233799135863529475","#Uyghur"
"1233799135863529475","#Uyghur"
"1233799136710971393","#coronavirus"
"1233799137130418178","#NPA"
"1233799137130418178","#NPA"
"1233799137130418178","#NPA"
"1233799137130418178","#NPA"
"1233799137600196614","#coronavirus"
"1233799138065690624","#Coronavirus"
"1233799138762010625","#coronavirus"
"1233799138762010625","#coronavirus"
"1233799139210809349","#china"
"1233799139210809349","#coronavirus"
"1233799139210809349","#creativity"
"1233799139386970112","#Qanon"
"1233799139583881216","#CoronaVirus"
"1233799139583881216","#CoronaVirus"
"1233799139848142848","#InTibet"
"1233799139848142848","#Tibet"
"1233799140175491074","#CoronaVirus"
"1233799141949616129","#CoronaVirus"
"1233799143132475392","#Wuhan"
"1233799143568527360","#coronavirus"
"1233799143568527360","#coronavirus"
"1233799143568527360","#Iran"
"1233799143568527360","#Iran"
"1233799144277340160","#cbdc"
"1233799144277340160","#Chinas"
"1233799144382386178","#coronavirus"
"1233799144382386178","#coronavirus"
"1233799144382386178","#COVID19"
"1233799144382386178","#COVID19"
"1233799144516407296","#coronavirus"
"1233799144914817024","#COVID19"
"1233799144914817024","#SARS"
"1233799145212674048","#coronavirus"
"1233799146680782848","#hoaxIts"
"1233799147129622529","#China"
"1233799147129622529","#Corona"
"1233799147129622529","#CoronaVirus"
"1233799147129622529","#CoronaVirusUpdate"
"1233799147129622529","#COVID19"
"1233799147129622529","#Deutschland"
"1233799147129622529","#EU"
"1233799147129622529","#Italia"
"1233799147129622529","#NewYork"
"1233799147129622529","#SARSCoV2"
"1233799147129622529","#Schweiz"
"1233799147129622529","#UK"
"1233799147129622529","#USA"
"1233799147129622529","#Virus"
"1233799147129622529","#Worldwide"
"1233799147851059200","#COVID<U+30FC>19"
"1233799148173955077","#coronadz"
"1233799148173955077","#coronavirus"
"1233799149998440448","#biabetes"
"1233799150094843904","#Wuhan"
"1233799150627512321","#china"
"1233799150627512321","#coronavirus"
"1233799150627512321","#creativity"
"1233799150728175616","#CDC"
"1233799150728175616","#FAKENEWS"
"1233799150728175616","#NIH"
"1233799151021961221","#argentina"
"1233799151021961221","#emergingmarkets"
"1233799151021961221","#greece"
"1233799151021961221","#israel"
"1233799151021961221","#japan"
"1233799151021961221","#latinamerica"
"1233799151021961221","#russell"
"1233799151021961221","#sampp50httpstcoonhZbDXPPg"
"1233799151583944704","#coronavirus"
"1233799151583944704","#COVID19"
"1233799151667863560","#coronavirus"
"1233799151856517126","#coronavirus"
"1233799151856517126","#coronavirus"
"1233799151856517126","#coronavirus"
"1233799151856517126","#coronavirus"
"1233799151856517126","#LIES"
"1233799151856517126","#LIES"
"1233799151856517126","#LIES"
"1233799151856517126","#LIES"
"1233799151881637888","#Caixin"
"1233799151881637888","#China"
"1233799152015794179","#LayZhang"
"1233799152015794179","#SouthKorea"
"1233799152028520451","#digitalhealth"
"1233799152028520451","#healthtech"
"1233799152028520451","#mhealth"
"1233799152770805760","#Democrats"
"1233799152770805760","#Democrats"
"1233799152770805760","#Democrats"
"1233799152770805760","#Democrats"
"1233799152770805760","#Democrats"
"1233799152959721472","#Corona"
"1233799152959721472","#CoronaVirusNigeria"
"1233799152959721472","#CoronaVirusUpdates"
"1233799152959721472","#COVID19"
"1233799152959721472","#FactsMatter"
"1233799152959721472","#FactsNotFakeNews"
"1233799152959721472","#FactsNotFear"
"1233799154469609474","#coronavirus"
"1233799155744739328","#China"
"1233799156344467456","#Coronavirus"
"1233799156948439042","#coronavirus"
"1233799157040734209","#China"
"1233799157967663106","#Coronavirus"
"1233799157971853313","#hoaxIts"
"1233799158018007041","#coronavirus"
"1233799158018007041","#Fran"
"1233799158072475648","#coronavirus"
"1233799158466662400","#Presidementia"
"1233799158571683840","#Coronavirus"
"1233799158634438658","#coronavirus"
"1233799159024504833","#coronavirus"
"1233799159326691328","#coronavirus"
"1233799159498649604","#Coro"
"1233799159628492800","#cor"
"1233799159628492800","#cor"
"1233799160119296000","#coronavirus"
"1233799160119296000","#coronavirus"
"1233799160631103490","#coronavirus"
"1233799160631103490","#hoax"
"1233799161457369088","#arthritis"
"1233799161457369088","#coronavirus"
"1233799162661154822","#co"
"1233799162661154822","#COVID19Nigeria"
"1233799163181035521","#QAnon"
"1233799163181035521","#WWG1WGA"
"1233799164154306561","#coronavirus"
"1233799164154306561","#Pandemic"
"1233799164548481025","#Coronavirus"
"1233799164875673601","#ZeroHedge"
"1233799164955385857","#COVID19"
"1233799164955385857","#COVID19"
"1233799164955385857","#HamOnt"
"1233799164955385857","#HamOnt"
"1233799166050099202","#coronavirus"
"1233799166050099202","#coronavirus"
"1233799166242902016","#China"
"1233799166242902016","#Huawei"
"1233799167274815490","#BackToWork"
"1233799167274815490","#coronavirus"
"1233799167467802625","#BREAKING"
"1233799169204277257","#pandemic"
"1233799169233629190","#coronavirus"
"1233799169233629190","#coronavirus"
"1233799169233629190","#hoax"
"1233799169233629190","#hoax"
"1233799169233629190","#trump"
"1233799169233629190","#trump"
"1233799169233629190","#TrumpIsAnIdiot"
"1233799169233629190","#TrumpIsAnIdiot"
"1233799169233629190","#TrumpLiesAboutCoronavirus"
"1233799169233629190","#TrumpLiesAboutCoronavirus"
"1233799169233629190","#TrumpRallyCharleston"
"1233799169233629190","#TrumpRallyCharleston"
"1233799169363644419","#Kurds"
"1233799169363644419","#Kurds"
"1233799169489416194","#BREAKING"
"1233799169489416194","#coronavirus"
"1233799169573359617","#coronavirus"
"1233799169573359617","#coronavirus"
"1233799169783013377","#hoax"
"1233799169783013377","#trusted"
"1233799170055475200","#Caixin"
"1233799170055475200","#China"
"1233799170131144704","#BREAKING"
"1233799170131144704","#coronavirus"
"1233799170214985728","#coronavirus"
"1233799170214985728","#coronavirus"
"1233799171284406272","#coronavirus"
"1233799171649478657","#coronavirus"
"1233799171649478657","#Fran"
"1233799171867631616","#coronavirus"
"1233799172177874944","#concerns"
"1233799172177874944","#coronavirus"
"1233799172513357824","#hoax"
"1233799173259923457","#Coronavirus"
"1233799173507633154","#coronavirusGet"
"1233799173507633154","#HIV"
"1233799173507633154","#Limbaugh"
"1233799173507633154","#MERS"
"1233799173507633154","#Trump"
"1233799173570301954","#Beijing"
"1233799173570301954","#HongKong"
"1233799174132506625","#COVID<U+30FC>19"
"1233799174208004097","#coronavirus"
"1233799174426112004","#COVID<U+30FC>19"
"1233799174962855939","#HKpolice"
"1233799174962855939","#HKpolice"
"1233799174962855939","#HongKongProtests"
"1233799174962855939","#HongKongProtests"
"1233799176988741632","#coronavirus"
"1233799176988741632","#coronavirus"
"1233799177739653120","#Cummings"
"1233799177739653120","#Cummings"
"1233799177739653120","#Johnson"
"1233799177739653120","#Johnson"
"1233799178184093696","#WashYourHands"
"1233799179404640256","#Japan"
"1233799180172374017","#pandemic"
"1233799181082464257","#Coronavirus"
"1233799181082464257","#Iran"
"1233799181145382913","#BigPharma"
"1233799181145382913","#coronavirus"
"1233799181317365766","#Coronavirus"
"1233799181317365766","#Iran"
"1233799181451571201","#coronavirus"
"1233799181451571201","#Mexico"
"1233799181577457666","#DangerousFakePresident"
"1233799181598261248","#COVID19"
"1233799181598261248","#Trump"
"1233799181627727873","#coronavirus"
"1233799181627727873","#coronavirus"
"1233799182101733376","#coronavirus"
"1233799182101733376","#coronavirus"
"1233799182223388672","#coronavirus"
"1233799182223388672","#coronavirus"
"1233799182584045570","#coronavirus"
"1233799183586545664","#coronavirus"
"1233799183724896256","#coronavirus"
"1233799183724896256","#coronavirus"
"1233799184031068160","#coronavirus"
"1233799184911745024","#CoronaVirus"
"1233799185746415616","#OneVoice1"
"1233799185746415616","#OneVoice1"
"1233799186887389184","#Coronavirus"
"1233799186983931904","#InterestRates"
"1233799186983931904","#MarketUpdate"
"1233799186983931904","#mortgage"
"1233799186983931904","#MortgageRundown"
"1233799187176787968","#C"
"1233799187176787968","#coronavirus"
"1233799187176787968","#Lagos"
"1233799187541700608","#coronavirusuk"
"1233799188586082305","#china"
"1233799188586082305","#coronavirus"
"1233799188586082305","#creativity"
"1233799189349318662","#Caixin"
"1233799189349318662","#China"
"1233799189496238080","#coronavirus"
"1233799189739528193","#coronavirus"
"1233799189747949576","#coronavirus"
"1233799189747949576","#coronavirus"
"1233799189747949576","#education"
"1233799189747949576","#education"
"1233799189747949576","#k12"
"1233799189747949576","#k12"
