"Tweet_ID","Hashtag"
"1233104728856371200","#TrumpVirus"
"1233104728994852866","#Coronavirus"
"1233104729078673408","#CoronaVirus"
"1233104729078673408","#CoronavirusOu"
"1233104729078673408","#CoronaVirusUpdates"
"1233104729384853504","#BREAKING"
"1233104729384853504","#Co"
"1233104729384853504","#CoronaVirusUpdates"
"1233104729384853504","#Facebook"
"1233104729384853504","#REDNews"
"1233104729988849670","#coronavirus"
"1233104729988849670","#CSGO"
"1233104729988849670","#Katowice"
"1233104730295066630","#coronavirus"
"1233104730315948033","#coronavirus"
"1233104730315948033","#coronavirus"
"1233104730773217281","#acquarelli"
"1233104730773217281","#acquarello"
"1233104730773217281","#china"
"1233104730773217281","#disegno"
"1233104730773217281","#drawing"
"1233104730773217281","#hugdrawing"
"1233104730773217281","#illistration"
"1233104730773217281","#illustratore"
"1233104730773217281","#illustratrator"
"1233104730773217281","#illustrazione"
"1233104730773217281","#ink"
"1233104730773217281","#japan"
"1233104730773217281","#japanese"
"1233104730773217281","#love"
"1233104730773217281","#mountain"
"1233104730773217281","#mountaindrawing"
"1233104730773217281","#picoftheday"
"1233104730773217281","#redsunset"
"1233104730773217281","#sketch"
"1233104730773217281","#sketchbook"
"1233104730773217281","#sketchdaily"
"1233104730773217281","#sumie"
"1233104730773217281","#watercolor"
"1233104731511427072","#coronavirus"
"1233104731511427072","#HIV"
"1233104731691614208","#coronavirus"
"1233104732593512449","#coronavirus"
"1233104732593512449","#España<U+0001F1EA><U+0001F1F8>"
"1233104733088501761","#coronavirus"
"1233104733096828930","#Coronavirus"
"1233104733096828930","#CoronaVirusUpdates"
"1233104733096828930","#COVID"
"1233104733096828930","#COVID<U+30FC>19"
"1233104733117788160","#Dia15EuVou"
"1233104735667814400","#US"
"1233104735848235010","#Scien"
"1233104735911186432","#COVID19"
"1233104736519368704","#coronavirus"
"1233104736519368704","#coronavirus"
"1233104736544579586","#coronavirus"
"1233104736544579586","#coronavirus"
"1233104736720687105","#könntemanmaldrübernachdenken"
"1233104737173680134","#Aachen"
"1233104737173680134","#coronavirus"
"1233104737173680134","#COVID<U+30FC>19"
"1233104737689653248","#Compiègne"
"1233104737689653248","#coronavirus"
"1233104737689653248","#Creil"
"1233104740076011526","#coronavir"
"1233104740155822081","#Coronavirus"
"1233104740155822081","#COVID19"
"1233104740155822081","#España"
"1233104740290093056","#TrumpVirus"
"1233104740554301446","#Coronavirus"
