"Tweet_ID","Hashtag"
"1223924561198112769","#Coronarivus"
"1223924561953075202","#Chine"
"1223924561953075202","#H5N1"
"1223924561953087488","#Coronavirus"
"1223924561953087488","#Spallanzani"
"1223924562527547395","#NoMeatNoCoronaVirus"
"1223924564138262531","#AajKroNaVirus"
"1223924564138262531","#Coronarivus"
"1223924565316919296","#cor"
"1223924568596762624","#NoMeatNoCoronaVirus"
"1223924570362544129","#coronarovirus"
"1223924570530422785","#NoMeatNoCoronaVirus"
"1223924570530422785","#NoMeatNoCoronaVirus"
"1223924570924756992","#Kiinalle"
"1223924570924756992","#lintuinfluenssa"
"1223924572421885953","#coronavirus"
"1223924574129131520","#Coronavirus"
"1223924574129131520","#Spallanzani"
"1223924574292606977","#NoMeatNoCoronaVirus"
"1223924579007070208","#coronavirus"
"1223924579007070208","#UPDATE"
"1223924581624233985","#NoMeatNoCoronaVirus"
"1223924581972553730","#Coronarivus"
"1223924581972553730","#coronarovirus"
"1223924585235505152","#NoMeatNoCoronaVirus"
"1223924586313478145","#NoMeatNoCoronaVirus"
"1223924586934345728","#EVERGLOW"
"1223924586934345728","#EVERGLOW"
"1223924595691929600","#viruscorona"
"1223924595926933505","#ChinaVirus"
"1223924595926933505","#ChinaVirus"
"1223924595926933505","#Coronarivus"
"1223924595926933505","#Coronarivus"
"1223924596728107008","#NoMeatNoCoronaVirus"
"1223924596979560448","#NoMeatNoCoronaVirus"
"1223924597344677888","#coronavirus"
"1223924598581809152","#china"
"1223924598581809152","#china"
"1223924598581809152","#CoronaVirus"
"1223924598581809152","#CoronaVirus"
"1223924600024772609","#CoronaVirus"
"1223924600024772609","#Salvini"
"1223924600024772609","#Zingaretti"
"1223924601257971712","#coronavirus"
"1223924601593286657","#coronavirus"
"1223924604541915137","#NoMeatNoCoronaVirus"
"1223924606957830144","#NoMeatNoCoronaVirus"
"1223924607012360192","#coronavirus"
"1223924607981248512","#Wuhan"
"1223924610246332416","#Apple"
"1223924610246332416","#Coronavirus"
"1223924610246332416","#iPhone"
"1223924611328479234","#coronavirus"
"1223924611403997185","#china"
"1223924611403997185","#coronavirus"
"1223924611454205952","#CORONAVIRUS"
"1223924611454205952","#CORONAVIRUS"
"1223924611454205952","#CORONAVIRUS"
"1223924611454205952","#CORONAVIRUS"
"1223924611454205952","#CORONAVIRUS"
"1223924611454205952","#HospitalElPino"
"1223924611454205952","#HospitalElPino"
"1223924611454205952","#HospitalElPino"
"1223924611454205952","#HospitalElPino"
"1223924611454205952","#HospitalElPino"
"1223924611454205952","#LaMejorSaludDelMundo"
"1223924611454205952","#LaMejorSaludDelMundo"
"1223924611454205952","#LaMejorSaludDelMundo"
"1223924611454205952","#LaMejorSaludDelMundo"
"1223924611454205952","#LaMejorSaludDelMundo"
"1223924611454205952","#SanBernardo"
"1223924611454205952","#SanBernardo"
"1223924611454205952","#SanBernardo"
"1223924611454205952","#SanBernardo"
"1223924611454205952","#SanBernardo"
"1223924611638710273","#OUSTLENI2020"
"1223924611638710273","#OUSTLENI2020"
"1223924611772907520","#NoMeatNoCoronaVirus"
"1223924612121219073","#Bundesheer"
"1223924612121219073","#coronavirus"
"1223924612200718338","#coronavirus"
"1223924612200718338","#nCoV"
"1223924612528050177","#EEUU"
"1223924612699971584","#Coronavirus"
"1223924613652107265","#coronavirus"
"1223924613652107265","#disinformazione"
"1223924615275257856","#ChinaVirus"
"1223924615275257856","#Coronarivus"
"1223924616588144641","#coronavirus"
"1223924616667770880","#Coronarivus"
"1223924616667770880","#corono"
"1223924617326350336","#Coronavirus"
"1223924618274078720","#coronavirus"
"1223924618282590209","#migranti"
"1223924618282590209","#Pozzallo"
"1223924618689425408","#ChinaRückkehrer"
"1223924618689425408","#Coronavirus"
"1223924618689425408","#Deutschland"
"1223924618689425408","#Nachrichten"
"1223924618689425408","#Politik"
"1223924618689425408","#Wirtschaft"
"1223924618899095552","#bfmtv"
"1223924618899095552","#bfmtv"
"1223924618899095552","#CarryleRouet"
"1223924618899095552","#CarryleRouet"
"1223924618899095552","#coronavirus"
"1223924618899095552","#coronavirus"
"1223924618899095552","#CORONAVIRUSENFRANCE"
"1223924618899095552","#CORONAVIRUSENFRANCE"
"1223924618899095552","#CoronavirusFrance"
