"Tweet_ID","Hashtag"
"1229435342396297216","#FreeZeroHedge"
"1229435342396297216","#FreeZeroHedge"
"1229435342849290242","#Coronavirus"
"1229435344430518272","#coronavirus"
"1229435344430518272","#covid19"
"1229435344430518272","#mwc20"
"1229435345847980032","#Internacionales"
"1229435346376630273","#australia"
"1229435346376630273","#brasil"
"1229435346376630273","#china"
"1229435346376630273","#chuvadelikes"
"1229435346376630273","#chuvadeseguidores"
"1229435346376630273","#de"
"1229435346376630273","#deutschland"
"1229435346376630273","#indulge"
"1229435346376630273","#instafamous"
"1229435346376630273","#instagood"
"1229435346376630273","#korea"
"1229435346376630273","#korean"
"1229435346376630273","#likeforlikes"
"1229435346376630273","#trending"
"1229435346376630273","#uk"
"1229435346376630273","#usa"
"1229435346959597571","#Coronavirus"
"1229435346959597571","#COVID19"
"1229435348331171845","#SendCottonToChina"
"1229435349941620742","#coronavirus"
"1229435351887777792","#LayZhang"
"1229435351887777792","#LayZhang"
"1229435351887777792","#producerLayZhang"
"1229435351887777792","#producerLayZhang"
"1229435351887777792","#XlogBlue"
"1229435351887777792","#XlogBlue"
"1229435352080887811","#Bangladesh"
"1229435352080887811","#China"
"1229435352080887811","#HappyBirthday"
"1229435352080887811","#hobi"
"1229435352152264704","#coronaviru"
"1229435352152264704","#coronavirus"
"1229435352152264704","#coronavirusjapan"
"1229435352152264704","#CoronavirusOutbreak"
"1229435355553783814","#Actualidad"
"1229435355553783814","#Reporte1Uno"
"1229435355553783814","#Tokyo2020"
"1229435356384284673","#altcoin"
"1229435356384284673","#blockchain"
"1229435356384284673","#Cryptocurrency"
"1229435356384284673","#cryptomonnaie"
"1229435356384284673","#cryptonews"
"1229435356493139969","#BibleReading"
"1229435356493139969","#Biden"
"1229435356493139969","#BreakingNews"
"1229435356493139969","#CATrumpSupporters"
"1229435356493139969","#Coronavirus"
"1229435356493139969","#MondayMotivation"
"1229435356493139969","#PresidentsDay2020"
"1229435356493139969","#Trump"
"1229435357445312513","#WaspadaCOVID19"
"1229435357579612162","#coronavirus"
"1229435357579612162","#prada"
"1229435357579612162","#resortshow"
"1229435357764214784","#Lay"
"1229435357764214784","#Lay"
"1229435357764214784","#Lay"
"1229435357764214784","#XLogBlue"
"1229435357764214784","#XLogBlue"
"1229435357764214784","#XLogBlue"
"1229435359559405568","#Beijinglockdown"
"1229435359559405568","#Coronavirus"
"1229435361123684352","#China"
"1229435361123684352","#CoronavirusOutbreak"
"1229435361123684352","#COVID19"
"1229435361341788161","#HK"
"1229435361861877760","#coronavirus"
"1229435361861877760","#COVID19"
"1229435362512076801","#chinaflu"
"1229435362512076801","#coronaoutbreak"
"1229435362512076801","#coronavirus"
"1229435362512076801","#CoronavirusOutbreak"
"1229435362512076801","#coronaviruswuhan"
"1229435362512076801","#COVID19"
"1229435362512076801","#flu"
"1229435362512076801","#virus"
"1229435362512076801","#wuhanflu"
"1229435364244443142","#CarrieLam"
"1229435364244443142","#china"
"1229435364244443142","#ChinaCoronaVirus"
"1229435364244443142","#Corona"
"1229435364244443142","#coronavirus"
"1229435364244443142","#CoronaVirus"
"1229435364244443142","#coronaviruschina"
"1229435364244443142","#virus"
"1229435364244443142","#WuhanCoronavirus"
"1229435364244443142","#WuhanOutb"
"1229435367717134337","#China"
"1229435367717134337","#CoronavirusOutbreak"
"1229435367717134337","#COVID19"
"1229435368233062401","#coronavirus"
"1229435368233062401","#Wuhan"
"1229435369059340290","#BestForBusiness"
"1229435371961774081","#Wuhan"
"1229435372083597312","#China"
"1229435378588930048","#Coronavirus"
"1229435378588930048","#Coronavirus"
"1229435378974765057","#fronteraresumen"
"1229435378974765057","#Salud"
"1229435382925799424","#fronteraresumen"
"1229435382925799424","#Internacionales"
"1229435384960110592","#boycotttheoregonzoo"
"1229435384960110592","#captivityisnotconservation"
"1229435384960110592","#zoosaretraffickinganimals"
"1229435384997695488","#EastTurkistan"
"1229435384997695488","#Ncov2019"
"1229435384997695488","#SaveUyghurs"
"1229435385266065409","#CCPs"
"1229435385266065409","#Communist"
"1229435385266065409","#Coronavirus"
"1229435385266065409","#Wuhan"
"1229435387497648129","#ActualidadBOOM"
"1229435387497648129","#FA360"
"1229435387497648129","#Panama"
"1229435387497648129","#Siempre"
"1229435387497648129","#somosBOOM"
"1229435388269232128","#jakpost"
"1229435390299385863","#coronavirus"
"1229435390299385863","#COVID19"
"1229435390697885698","#COVID19"
"1229435390697885698","#handwashing"
"1229435391020802051","#bullion"
"1229435391020802051","#cash"
"1229435391020802051","#China"
"1229435391020802051","#coronavirushit"
"1229435391020802051","#gold"
"1229435391020802051","#Goldnomics"
"1229435391020802051","#metals"
"1229435391020802051","#Podcast"
"1229435391020802051","#silver"
"1229435391436054533","#AlertaAhora"
"1229435391436054533","#COVID19"
"1229435392320884736","#adorable"
"1229435392320884736","#animal"
"1229435392320884736","#China"
"1229435392320884736","#giantpanda"
"1229435392320884736","#ip"
"1229435392320884736","#panda"
"1229435392320884736","#pet"
"1229435392320884736","#travel"
"1229435393130586113","#ad"
"1229435393130586113","#coronaoutbreak"
"1229435393130586113","#coronavirus"
"1229435393130586113","#CoronavirusOutbreak"
"1229435393130586113","#coronaviruswuhan"
"1229435393130586113","#COVID19"
"1229435393130586113","#flu"
"1229435393130586113","#outbreak"
"1229435393130586113","#virus"
"1229435394602782721","#archaeology"
"1229435394602782721","#collaboration"
"1229435394602782721","#dinosaurs"
"1229435394602782721","#discovery"
"1229435394602782721","#fossils"
"1229435394602782721","#genetics"
"1229435394602782721","#paleontology"
"1229435394602782721","#science"
"1229435395131281418","#attracted"
"1229435395131281418","#autoshow"
"1229435395131281418","#beijing"
"1229435395131281418","#every"
"1229435395131281418","#held"
"1229435395131281418","#people"
"1229435395131281418","#which"
"1229435395131281418","#years"
"1229435395496194050","#AFP"
"1229435395496194050","#ULTIMAHORA"
"1229435395961569280","#GongleHongKong2018"
"1229435397094154240","#COVID19"
"1229435397094154240","#COVID19"
"1229435397131919360","#F1"
"1229435397433851905","#Coronavirus"
"1229435397844828165","#CCPs"
"1229435397844828165","#Communist"
"1229435397844828165","#Coronavirus"
"1229435397844828165","#Wuhan"
"1229435399589761025","#CoronaVirus"
"1229435401800052737","#Atrocities"
"1229435401800052737","#CoronavirusOutbreak"
"1229435401800052737","#Inhumane"
"1229435401800052737","#SHAMEonCHINA"
"1229435401871298561","#China"
"1229435401871298561","#EU"
"1229435401871298561","#US"
"1229435401871298561","#Washington"
"1229435402139918341","#Coronavirus"
"1229435402139918341","#TornadoTrump"
"1229435402223833088","#LavadoDeManos"
"1229435402223833088","#PrevenciónEsSalud||La"
"1229435403104448513","#coronavirus"
"1229435404174217216","#JoeBiden"
"1229435405356847104","#WuhanCoronavirus"
"1229435405411528705","#Nazi"
"1229435405411528705","#Nazis"
"1229435407147978752","#Balingen"
"1229435407147978752","#Coronavirus"
"1229435407147978752","#KrugPriester"
"1229435408129417216","#Balingen"
"1229435408129417216","#Coronavirus"
"1229435408129417216","#KrugPriester"
"1229435408913661952","#puredrive"
"1229435408913661952","#puredrive"
"1229435408913661952","#puredrive"
"1229435410817875969","#PrevenciónConElIAIM<U+2708>"
"1229435411761516545","#COVID19"
"1229435412772339713","#coronavirus"
"1229435412772339713","#DiamondPrincess"
"1229435413380517888","#BodhDiwasSaintRampalJi"
"1229435414290845698","#ATENCIÓN"
"1229435414529871872","#coronavirus"
"1229435414529871872","#Erzurum"
"1229435414529871872","#WhatsApp"
"1229435414852718592","#CarrieLam"
"1229435414852718592","#Coronavirus"
"1229435414852718592","#HongKongs"
"1229435414869573633","#Biden"
"1229435414869573633","#Biden"
"1229435414869573633","#BreakingNews"
"1229435414869573633","#BreakingNews"
"1229435414869573633","#CATrumpSupporters"
"1229435414869573633","#CATrumpSupporters"
"1229435414869573633","#MondayMotivation"
"1229435414869573633","#MondayMotivation"
"1229435414869573633","#PresidentsDay2020"
"1229435414869573633","#PresidentsDay2020"
"1229435414869573633","#Trump"
"1229435414869573633","#Trump"
"1229435415146487809","#breaking"
"1229435417457561601","#Coronavirus"
"1229435417457561601","#COVID19"
"1229435418262806528","#religiousfreedom"
"1229435418262806528","#Xijinping"
"1229435419248357377","#China"
"1229435419248357377","#EastTurkestan"
"1229435419248357377","#Xinjiang"
"1229435419252658176","#coronavirus"
"1229435419252658176","#demprimary"
"1229435419252658176","#mccabe"
"1229435419252658176","#mojo50"
"1229435419252658176","#trump2020"
"1229435420066402304","#ENMundo"
"1229435420565356545","#chenquishi"
"1229435422171975681","#coronavirus"
"1229435426831622144","#BodhDiwasSaintRampalJi"
"1229435427255463937","#Coronavirus"
"1229435427255463937","#COVID19"
"1229435427255463937","#Japón"
"1229435428186546178","#Biden"
"1229435428186546178","#BreakingNews"
"1229435428186546178","#CATrumpSupporters"
"1229435428186546178","#Coronavi"
"1229435428186546178","#MondayMotivation"
"1229435428186546178","#Periscope"
"1229435428186546178","#PresidentsDay2020"
"1229435428186546178","#Trump"
"1229435428618539015","#stocks"
"1229435428618539015","#trading"
"1229435428719210496","#invest"
"1229435428719210496","#stockmarket"
"1229435429067378689","#CdVictoria"
"1229435429067378689","#China"
"1229435429067378689","#Cifra"
"1229435429067378689","#Muertos"
"1229435429067378689","#Tamaulipas"
"1229435430547972102","#WuhanCoronavirus"
"1229435430585528320","#Huawei"
"1229435430585528320","#WuhanCoronavirus"
"1229435431508267009","#BibleReading"
"1229435431508267009","#Biden"
"1229435431508267009","#BreakingNews"
"1229435431508267009","#CATrumpSupporters"
"1229435431508267009","#Coronavirus"
"1229435431508267009","#MondayMotivation"
"1229435431508267009","#PresidentsDay2020"
"1229435431508267009","#Trump"
"1229435431801913344","#coronavirus"
"1229435431948713985","#coronavirus"
"1229435431948713985","#COVID19"
"1229435433333010433","#coronavirus"
"1229435433333010433","#coronavirus"
"1229435434679271425","#Coronavirus"
"1229435437321682949","#China"
"1229435437321682949","#China"
"1229435437321682949","#China"
"1229435437321682949","#China"
"1229435437321682949","#DostiFM98"
"1229435437321682949","#DostiFM98"
"1229435437321682949","#DostiFM98"
"1229435437321682949","#DostiFM98"
"1229435437321682949","#Pakistan"
"1229435437321682949","#Pakistan"
"1229435437321682949","#Pakistan"
"1229435437321682949","#Pakistan"
"1229435437321682949","#VoiceOfFriendship"
"1229435437321682949","#VoiceOfFriendship"
"1229435437321682949","#VoiceOfFriendship"
"1229435437321682949","#VoiceOfFriendship"
"1229435437669740545","#China"
"1229435437669740545","#coronavirus"
"1229435439582470146","#China"
"1229435439582470146","#COVID19"
"1229435439582470146","#WHO"
"1229435439582470146","#Wuhan"
"1229435441239085057","#Coronavirus"
"1229435441625083907","#WuhanCoronavirusOutbreak"
"1229435443114119168","#Aprenderingles"
"1229435443114119168","#Coronavirus"
"1229435443114119168","#ESL"
"1229435449984217088","#CoronaVirus"
"1229435450181464066","#coronavirus"
"1229435450181464066","#COVID19"
"1229435453050277890","#China"
"1229435453050277890","#Chinese"
"1229435453050277890","#WuhanOutbreak"
"1229435453503201280","#DemocracyForHK"
"1229435453503201280","#HKHumanRightsandDe"
"1229435453503201280","#HKPoliceTerrorism"
"1229435453503201280","#HongKongProtest"
"1229435453503201280","#PolyUHK"
"1229435453503201280","#SOSPolyU"
"1229435453503201280","#StandwithHK"
"1229435453503201280","#StandwithHonKong"
"1229435454388416512","#Coronavirius"
"1229435454677712901","#coronavirus"
"1229435454677712901","#COVID19"
"1229435454887485441","#Koronavirus"
"1229435455382413315","#AFP"
"1229435455382413315","#ULTIMAHORA"
"1229435456212758528","#Coronavirus"
"1229435456212758528","#HKPoliceState"
"1229435456212758528","#SOSHK"
"1229435456384897028","#FactFact"
"1229435456745549825","#ChineseGP"
"1229435456745549825","#coronavirus"
"1229435456749654017","#SaveYemen"
"1229435456749654017","#YemenC"
"1229435456900734979","#information"
"1229435456900734979","#InformationSeeking"
"1229435456900734979","#InfoTech"
"1229435456900734979","#TechnologyBusiness"
"1229435456900734979","#TechnologyCompany"
"1229435456984616963","#CoronaVirus"
"1229435456984616963","#CoronaVirus"
"1229435456984616963","#CoronaVirus"
"1229435456984616963","#WuhanVirus"
"1229435456984616963","#WuhanVirus"
"1229435456984616963","#WuhanVirus"
"1229435458242961409","#coronavirus"
"1229435458242961409","#DiamondPrincess"
"1229435458423226368","#coronavirus"
"1229435458423226368","#flu"
"1229435458423226368","#pneumonia"
"1229435458423226368","#PreventPneumo"
"1229435460981841920","#COVID19"
"1229435460981841920","#HealthWorkers"
"1229435461787144192","#Africa"
"1229435461787144192","#America"
"1229435461787144192","#Asia"
"1229435461787144192","#Australia"
"1229435461787144192","#Brazil"
"1229435461787144192","#China"
"1229435461787144192","#Damascus"
"1229435461787144192","#divorce"
"1229435461787144192","#Europe"
"1229435461787144192","#France"
"1229435461787144192","#Germany"
"1229435461787144192","#Ghana"
"1229435461787144192","#Greece"
"1229435461787144192","#India"
"1229435461787144192","#Indonesia"
"1229435461787144192","#Iran"
"1229435461787144192","#Iraq"
"1229435461787144192","#Ireland"
"1229435461787144192","#Israel"
"1229435461787144192","#Italy"
"1229435461787144192","#Kenya"
"1229435461787144192","#Pakistan"
"1229435461787144192","#Palestine"
"1229435461787144192","#Russia"
"1229435461787144192","#Spain"
"1229435461787144192","#Sweden"
"1229435461787144192","#Syria"
"1229435461787144192","#Turkey"
"1229435461787144192","#USA"
"1229435461908623360","#BTS"
"1229435461908623360","#cor"
"1229435461908623360","#jhope"
"1229435462034440193","#coronavirus"
"1229435466115514369","#coronavirus"
"1229435466740420608","#CruiseShip"
"1229435466740420608","#Japan"
"1229435466740420608","#NovelCoronaVirus"
"1229435467218604032","#NewYork"
"1229435467269050372","#altavelocidad"
"1229435467269050372","#altavelocidad"
"1229435467269050372","#altavelocidad"
"1229435467269050372","#infraestructuras"
"1229435467269050372","#infraestructuras"
"1229435467269050372","#infraestructuras"
"1229435467269050372","#transporte"
"1229435467269050372","#transporte"
"1229435467269050372","#transporte"
"1229435467269050372","#tren"
"1229435467269050372","#tren"
"1229435467269050372","#tren"
"1229435467738816512","#china"
"1229435467738816512","#coronavirus"
"1229435467898159106","#coronavirus"
"1229435468250525696","#Bond25"
"1229435468250525696","#NoTimeToDie"
"1229435469999624193","#coronavirus"
"1229435472029593607","#Coronavirus"
"1229435474680438785","#KAG"
"1229435474680438785","#KAG"
"1229435474680438785","#KCG"
"1229435474680438785","#KCG"
"1229435474680438785","#TrumpOwnAvirus"
"1229435474680438785","#TrumpOwnAvirus"
"1229435477041639424","#coronavirus"
"1229435478841188353","#China"
"1229435480724213760","#COVID19"
"1229435481215074307","#Coronavirus"
"1229435481848504325","#InternacionalesGV"
"1229435482309877761","#Britain"
"1229435482309877761","#Coronavirus"
"1229435482309877761","#Heathrow"
"1229435482309877761","#outbreak"
"1229435482779549696","#America"
"1229435482779549696","#China"
"1229435482779549696","#EastTurkistans"
"1229435482779549696","#FreeWorld"
"1229435482779549696","#Uyghurs"
"1229435484214120450","#BuenLunes"
"1229435484214120450","#China"
"1229435484214120450","#coronavirus"
"1229435484214120450","#COVID19"
"1229435484214120450","#MondayMorning"
"1229435484214120450","#Wuhan"
"1229435485048594432","#COVID19"
"1229435485048594432","#COVID19"
"1229435485950332928","#coronavirus"
"1229435486889902080","#China"
"1229435486889902080","#EastTurkestan"
"1229435486889902080","#h"
"1229435486889902080","#Muslims"
"1229435486889902080","#Uyghur"
"1229435486889902080","#uyghurgenocide"
"1229435486932021248","#coronavirus"
"1229435486932021248","#Laureus20Veranstaltung"
"1229435487938437125","#COVID19"
"1229435488647315456","#HKers"
"1229435488647315456","#HKGov"
"1229435489750568960","#COVID19"
"1229435489750568960","#COVID19"
"1229435489809240066","#HealthierFutures"
"1229435489809240066","#HelpUsHelpYou"
"1229435491327578119","#COVID19"
"1229435492439142402","#Breaking"
"1229435492439142402","#India"
"1229435493500121088","#COVID2019"
"1229435493500121088","#NewsDigest"
"1229435493621866497","#coronavirus"
"1229435493621866497","#HKPoliceTerrorists"
"1229435495521935360","#SomosPatri"
"1229435495521935360","#YoSoyDeAqui"
"1229435496448712704","#HKers"
"1229435496448712704","#HKGov"
"1229435496478265347","#coronavirus"
"1229435496478265347","#Singapur"
"1229435497501601793","#adorable"
"1229435497501601793","#animal"
"1229435497501601793","#China"
"1229435497501601793","#giantpanda"
"1229435497501601793","#ip"
"1229435497501601793","#panda"
"1229435497501601793","#pet"
"1229435497501601793","#travel"
"1229435498088689666","#ARASHI"
"1229435498088689666","#Weibo"
"1229435499087044608","#coronavirus"
"1229435500035035136","#coronavirus"
"1229435500035035136","#coronavirus"
"1229435500035035136","#mercados"
"1229435500035035136","#mercados"
"1229435500248911872","#COFARESaldía"
"1229435500794122242","#China"
"1229435500794122242","#Football"
"1229435500794122242","#FutbolJobs"
"1229435500794122242","#JOB"
"1229435500794122242","#soccer"
"1229435500794122242","#Wingers"
"1229435501377130497","#coronavirus"
"1229435501821800448","#Dollar"
"1229435501821800448","#Gold"
"1229435501947392000","#COVID19"
"1229435501947392000","#COVID19"
"1229435502522241025","#getvaccinated"
"1229435503277199360","#China"
"1229435503277199360","#CoronavirusOutbreak"
"1229435503277199360","#COVID19"
"1229435503323140097","#China"
"1229435503323140097","#CoronavirusOutbreak"
"1229435503323140097","#COVID19"
"1229435506577965057","#BTS"
"1229435506577965057","#cor"
"1229435506577965057","#jhope"
"1229435508230631430","#coronavirus"
"1229435509644156928","#COVID19"
"1229435509644156928","#HealthWorkers"
"1229435509786546176","#coronavirus"
"1229435509786546176","#FightVirus"
"1229435512739520513","#BodhDiwasSaintRampalJi"
"1229435513762828288","#China"
"1229435513762828288","#coronavirus"
"1229435513762828288","#covid19"
"1229435514253664256","#GNZ48"
"1229435514253664256","#SNH48"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#Beware"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#China"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#OccupiedTibet"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515138646016","#Tibetans"
"1229435515742642177","#COVID19"
"1229435516078047232","#CarrieLam"
"1229435516078047232","#Coronavirus"
"1229435516078047232","#HongKongs"
"1229435516124352519","#DRC"
"1229435516124352519","#DRC"
"1229435516124352519","#Ebola"
"1229435516124352519","#Ebola"
"1229435516820447232","#coronav"
"1229435518666051584","#COVID19"
"1229435519425105920","#HongKong"
"1229435519425105920","#PoliceBrutality"
"1229435519425105920","#StandWithHongKong"
"1229435519425105920","#Wuhan"
"1229435519517388801","#Lay"
"1229435519517388801","#Lay"
"1229435519517388801","#Lay"
"1229435519517388801","#XLogBlue"
"1229435519517388801","#XLogBlue"
"1229435519517388801","#XLogBlue"
"1229435521144958977","#HKers"
"1229435521144958977","#HKGov"
"1229435522226872321","#Coronavirus"
"1229435522226872321","#CoronavirusOutbreak"
"1229435522226872321","#PharmEasy"
"1229435522226872321","#TakeItEasy"
"1229435522226872321","#WHO"
"1229435522331729921","#leshow"
"1229435522352898053","#coronavirus"
"1229435522352898053","#Wuhan"
"1229435523451801601","#China"
"1229435523451801601","#Investigativ"
"1229435523451801601","#Uiguren"
"1229435524374462465","#COVID19"
"1229435525943054336","#COVID19"
"1229435525943054336","#COVID19"
"1229435526035496962","#Lay"
"1229435526035496962","#Lay"
"1229435526035496962","#Lay"
"1229435526035496962","#XLogBlue"
"1229435526035496962","#XLogBlue"
"1229435526035496962","#XLogBlue"
"1229435526379237383","#CCP"
"1229435526379237383","#Chinese"
"1229435526379237383","#coronavirus"
"1229435527629242370","#China"
"1229435529327890434","#COVID19"
"1229435530011541504","#Chinas"
"1229435530011541504","#HongKong"
"1229435530972192768","#Coronavirus"
"1229435532922327041","#CCP"
"1229435532922327041","#Chinas"
"1229435532922327041","#COVID19"
"1229435533912244227","#coronavirus"
"1229435535258738688","#AI"
"1229435535258738688","#coronavirus"
"1229435535258738688","#Exscalateeu"
"1229435536315691009","#economiadigital"
"1229435536315691009","#tecnologia"
"1229435536458293249","#coronavirus"
"1229435538375086082","#Chinas"
"1229435538375086082","#coronavirus"
"1229435538752434177","#AWANI745"
"1229435538752434177","#AWANInews"
"1229435538974945280","#ZerohedgeDidNothingWrong"
"1229435538974945280","#ZerohedgeDidNothingWrong"
"1229435538974945280","#ZerohedgeDidNothingWrong"
"1229435539906080768","#c"
"1229435540111417344","#WuhanJiayou"
"1229435540400943104","#China"
"1229435541302784000","#oilandgas"
"1229435542065954817","#CCPs"
"1229435542065954817","#Uyghurs"
"1229435542355562497","#coronavirus"
"1229435542355562497","#coronavirus"
"1229435542355562497","#COVID19"
"1229435542355562497","#COVID19"
"1229435543374745600","#Japón"
"1229435544398127107","#DiamondPrincess"
"1229435544486236161","#china"
"1229435544486236161","#Corona"
"1229435544486236161","#coronavirus"
"1229435544486236161","#covid19"
"1229435544486236161","#Mon"
"1229435544486236161","#wuhan"
"1229435544486236161","#wuhanflu"
"1229435544586743810","#CarrieLam"
"1229435544586743810","#Coronavirus"
"1229435544586743810","#HongKongs"
"1229435545148747777","#Lay"
"1229435545148747777","#Lay"
"1229435545148747777","#Lay"
"1229435545148747777","#XLogBlue"
"1229435545148747777","#XLogBlue"
"1229435545148747777","#XLogBlue"
"1229435545664806913","#HKPolice"
"1229435546604199937","#coronavirus"
"1229435546604199937","#HongKong"
"1229435546604199937","#Japan"
"1229435546604199937","#Singapore"
"1229435546604199937","#Tai"
"1229435546604199937","#Thailand"
"1229435547304722437","#coronavirus"
"1229435547304722437","#coronavirus"
"1229435547304722437","#COVID19"
"1229435547304722437","#COVID19"
"1229435548365926401","#coronavirus"
"1229435548894261248","#ICAO"
"1229435548894261248","#Taiwan"
"1229435550056296448","#CoronarvirusOutbreak"
"1229435550056296448","#Coronavirius"
"1229435550056296448","#ShilpaTrophyVapasKro"
"1229435553055158277","#Coronavirus"
"1229435553055158277","#La"
"1229435553512222720","#CarrieLam"
"1229435553512222720","#Coronavirus"
"1229435553512222720","#HongKongs"
"1229435553793241088","#WuhanCoronavirus"
"1229435553839505408","#CCPChina"
"1229435553839505408","#ChinaVirus"
"1229435553839505408","#coronavirus"
"1229435553839505408","#CoronavirusOutbreak"
"1229435553839505408","#japan"
"1229435553839505408","#Singapore"
"1229435553839505408","#WuhanCoronavirus"
"1229435553885630464","#CarrieLam"
"1229435553885630464","#Coronavirus"
"1229435553885630464","#HongKongs"
"1229435554137362440","#ATENCIÓN"
"1229435554665783296","#Coronavirus"
"1229435555164848130","#NewSpace"
"1229435555164848130","#SpaceIsOpenForBusiness"
"1229435556146417672","#GetThePicture"
"1229435556146417672","#GetThePicture"
"1229435556146417672","#GetThePicture"
"1229435556146417672","#GetThePicture"
"1229435556146417672","#GetThePicture"
"1229435556146417672","#Zimbabwe"
"1229435556146417672","#Zimbabwe"
"1229435556146417672","#Zimbabwe"
"1229435556146417672","#Zimbabwe"
"1229435556146417672","#Zimbabwe"
"1229435557090136065","#Ch"
"1229435557090136065","#COVID<U+30FC>19"
"1229435557090136065","#RedCross"
"1229435558079926273","#COVID19"
"1229435558251782144","#COVID19"
"1229435559841452035","#coronavirus"
"1229435560135135238","#Chine"
"1229435560135135238","#coronavirus"
"1229435560596508672","#Coronavirus"
"1229435560596508672","#COVID19"
"1229435560596508672","#HKPolice"
"1229435560596508672","#HongKongProtests"
"1229435560596508672","#WuhanCoronavirus"
"1229435560781123584","#UltimateLoveng"
"1229435561263468549","#CoronaVirus"
"1229435561263468549","#Kerala"
"1229435563117142017","#CCPChina"
"1229435563117142017","#ChinaVirus"
"1229435563117142017","#coronavirus"
"1229435563117142017","#CoronavirusOutbreak"
"1229435563117142017","#japan"
"1229435563117142017","#Singapore"
"1229435563117142017","#WuhanCoronavirus"
"1229435563893313537","#coronavirus"
