"Tweet_ID","Hashtag"
"1232138580962660352","#RomanticDoctorTeacherKim2"
"1232138590743932935","#coronavirus"
"1232138590743932935","#coronavirus"
"1232138590743932935","#COVID19"
"1232138590743932935","#COVID19"
"1232138590743932935","#SARSCoV2"
"1232138590743932935","#SARSCoV2"
"1232138594564890630","#GUINEE"
"1232138596154511361","#coronavirus"
"1232138636008681472","#banjir"
"1232138644397449217","#GuoWengui"
"1232138644397449217","#GuoWengui"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138645726994437","#coronavirus"
"1232138646003867653","#coronavirus"
"1232138647958409216","#coronavirus"
"1232138648168124419","#coronavirus"
"1232138648168124419","#pandemia"
"1232138650458218498","#Coronavirus"
"1232138650458218498","#incredibile"
"1232138650458218498","#Reggio"
"1232138653729804294","#coronavirus"
"1232138653729804294","#CoronavirusCoverup"
"1232138653729804294","#Coronavirustruth"
"1232138653884985344","#Espectaculos"
"1232138653931130880","#Cor"
"1232138653931130880","#LavadoDeManos"
"1232138655587803136","#CoronaVirus"
"1232138655587803136","#Monlafert"
"1232138655667572740","#Chile"
"1232138655667572740","#coronavirus"
"1232138656401330176","#CCP"
"1232138656401330176","#CoronavirusOutbreak"
"1232138656841732096","#COVID19"
"1232138656841732096","#COVID19"
"1232138656963411968","#coronavirus"
"1232138656963411968","#COVID19"
"1232138656963411968","#TrumpIndiaVisit"
"1232138657580113920","#coronavirus"
"1232138657580113920","#España"
"1232138659987644419","#coronavirus"
"1232138659987644419","#URGENTE"
"1232138660704858112","#coronavirus"
"1232138661916966913","#Coronavirus"
"1232138661916966913","#delle"
"1232138661916966913","#poteri"
"1232138661916966913","#ridurre"
"1232138663015804928","#CCP"
"1232138663015804928","#Chinese"
"1232138663015804928","#Coronavirus"
"1232138664769130496","#COVID19"
"1232138664949567488","#Colombia"
"1232138664949567488","#CoronaVirus"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#GOP"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#POTUS45"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138665746411520","#Trump"
"1232138667386396672","#coronavirus"
"1232138667814248448","#CacerolazoRD"
"1232138667814248448","#coronavirus"
"1232138670783623168","#Coronavirus"
"1232138703968931841","#COVID45"
"1232138704098979840","#CoronaOutbreak"
"1232138716140855297","#coronavirus"
"1232138716140855297","#UPDATE"
"1232138716308787200","#coronavirus"
"1232138716308787200","#coronavirus"
