"Tweet_ID","Hashtag"
"1228802685320691712","#coronavirus"
"1228802688730660865","#asiatimes"
"1228802700743249921","#coronaravirus"
"1228802712973778944","#faqsgokutv3"
"1228802718439018496","#SARSCoV2"
"1228802745064230917","#aftergettingaccessTothevirusgeneticsequence"
"1228802745064230917","#coronavirusvaccine"
"1228802745064230917","#VACCINEINO"
"1228802751825473536","#COVID<U+30FC>19"
"1228802761988485121","#NoJustice"
"1228802767705329667","#coronavirus"
"1228802770880299008","#Coronavirus"
"1228802770880299008","#Gastronomie"
"1228802770880299008","#Kassel"
"1228802770880299008","#Nordhessen"
"1228802774760132611","#asiatimes"
"1228802775515049984","#FAQSgokuTV3"
"1228802778300063744","#COVID19"
"1228802778300063744","#SARSCoV2"
"1228802780237848577","#China"
"1228802780237848577","#coronavirus"
"1228802780237848577","#Venezuela"
"1228802782393700354","#coronavirus"
"1228802789918171136","#coronavirusaustralia"
"1228802789918171136","#CoronavirusOutbreak"
"1228802790924812288","#Westerdam"
"1228802791231098883","#Coronavirus"
"1228802792577478657","#Globalism"
"1228802792577478657","#unconstitutiona"
"1228802792577478657","#UnitedNationsillGates"
"1228802792577478657","#vaccination"
"1228802793974059008","#OANN"
"1228802794834071554","#coronavirus"
"1228802795878469632","#Chine"
"1228802795878469632","#Wuhan"
"1228802798743117825","#China"
"1228802798743117825","#coronavirus"
"1228802798743117825","#COVID2019"
"1228802801381380096","#COVID19"
"1228802801381380096","#Hubei"
"1228802801381380096","#valentinsday"
"1228802804338155522","#coronavirusoutbreak"
"1228802806707970048","#coronavirus"
"1228802809329377280","#coronavirus"
"1228802812710195202","#coronovirues"
"1228802812710195202","#Hubei"
"1228802813083496450","#Chicago"
"1228802813083496450","#Illinois"
"1228802813083496450","#UPDATE"
"1228802813121175558","#coronavirus"
"1228802814127824897","#china"
"1228802814127824897","#coronavirus"
"1228802814928773120","#coronavirus"
"1228802814928773120","#coronavirus"
"1228802815109320705","#China"
"1228802815109320705","#Coronavirus"
"1228802815109320705","#COVID19"
"1228802815587430400","#biohazard"
"1228802815587430400","#china"
"1228802815587430400","#ChinaCoronaVirus"
"1228802815587430400","#chinaoutbreak"
"1228802815587430400","#coronaoutbreak"
"1228802815587430400","#coronavirus"
"1228802815587430400","#CORRUPTION"
"1228802815587430400","#Cuba"
"1228802815587430400","#HongKong"
"1228802815587430400","#japan"
"1228802815587430400","#mishandling"
"1228802815587430400","#Olympics"
"1228802815587430400","#onwonw1"
"1228802815587430400","#pandemia"
"1228802815587430400","#Spain"
"1228802815587430400","#uk"
"1228802815587430400","#USA"
"1228802815587430400","#Venezuela"
"1228802815587430400","#WHO"
"1228802815587430400","#worldwideoutbreak"
"1228802815587430400","#Wuhan"
"1228802828749148160","#coronavirus"
"1228802832704397312","#ColoniaVirus"
"1228802834663120896","#COVID19"
"1228802840971431937","#COVID19"
"1228802840971431937","#Hubei"
"1228802840971431937","#valentinsday"
"1228802843911630850","#COVID19"
"1228802851876593665","#Coronavirus"
"1228802852107116544","#ChinaPneumonia"
"1228802852107116544","#coronaviru"
"1228802852107116544","#COVID19"
"1228802852107116544","#WuhanPneumonia"
"1228802852501491712","#China"
"1228802852501491712","#Chinas"
"1228802852501491712","#coronavirus"
"1228802852501491712","#Slowdown"
"1228802852501491712","#Stockmarket"
"1228802852501491712","#StockMarket"
"1228802852501491712","#US"
"1228802853868888064","#asiatimes"
"1228802854225403904","#c"
"1228802854225403904","#CoolRanchDance"
"1228802854225403904","#Entertainment"
"1228802854225403904","#funny"
"1228802854225403904","#koolaiddance"
"1228802854225403904","#memegod"
"1228802854225403904","#memenigga"
"1228802854225403904","#MEMES"
"1228802854225403904","#memesdaily"
"1228802855995400194","#UK"
"1228802878015442944","#china"
"1228802878015442944","#coronavirus"
"1228802878015442944","#flu"
"1228802878015442944","#sars"
"1228802878015442944","#tiktok"
"1228802878015442944","#virus"
"1228802902933868545","#Coronavirus"
"1228802902933868545","#COVID19"
"1228802902933868545","#PHEIC"
"1228802904011743239","#COVID19"
"1228802912329109506","#Casalino"
"1228802912329109506","#Conte"
"1228802912329109506","#Renzi"
"1228802912329109506","#Repubblic"
"1228802912710778880","#coronavirus"
"1228802920071614464","#Westerdam"
"1228802921464320000","#coronaviru"
"1228802921464320000","#coronavirus"
"1228802921464320000","#coronavirusjapan"
"1228802921464320000","#CoronavirusOutbreak"
"1228802921732636675","#croisière"
"1228802921732636675","#CruiseLog"
"1228802924249264128","#vanguardnews"
"1228802926258380801","#Chinas"
"1228802926258380801","#coronavirus"
"1228802927055249408","#coronavirus"
"1228802927789211650","#coronavirus"
"1228802930062524417","#coronavirus"
"1228802931673247746","#coronavirus"
"1228802932528861186","#contagio"
"1228802932528861186","#Coronavirus"
"1228802932528861186","#Francia"
"1228802933895991296","#Westerdam"
"1228802934445527041","#coronavirus"
"1228802937939546113","#COVID19"
"1228802937939546113","#Hubei"
"1228802937939546113","#valentinsday"
"1228802943798910976","#China"
"1228802944646017024","#Coronavirus"
"1228802944646017024","#quarantine"
"1228802948089536520","#coronavirus"
"1228802948089536520","#Wuhan"
"1228802948584681481","#coronavirus"
"1228802949608083457","#Breaking"
"1228802949608083457","#China"
"1228802949608083457","#Coronavirus"
"1228802949608083457","#News"
"1228802951810027521","#coronavirus"
"1228802951810027521","#Wuhan"
"1228802951914938368","#CoronaVirus"
"1228802951914938368","#CoronavirusOutbre"
"1228802951914938368","#COVID19"
"1228802952262868993","#coro"
"1228802952262868993","#covid19"
"1228802954695593984","#china"
"1228802954695593984","#coronavirus"
"1228802955438153728","#Ai"
"1228802955438153728","#Chine"
"1228802955438153728","#livraison"
"1228802955438153728","#Robot"
"1228802956226490368","#coronaVirus"
"1228802956226490368","#coronaVirus"
"1228802956226490368","#COVID19"
"1228802956226490368","#COVID19"
"1228802956503306240","#coronavirusoutbreak"
"1228802956503306240","#COVID"
"1228802958013366272","#coronavirus"
"1228802958013366272","#Wuhan"
"1228802958285914117","#coronavirus"
"1228802958994870272","#coronavirus"
"1228802958994870272","#Macau"
"1228802961893015552","#coronavirus"
"1228802961893015552","#Coronavirustruth"
"1228802961893015552","#COVID19"
"1228802964782972931","#coronavirus"
"1228802964782972931","#CoronavirusOutbreak"
"1228802964782972931","#Coronavirustruth"
"1228802964782972931","#COVID19"
"1228802970440978434","#China"
"1228802970440978434","#Hon"
"1228802970646532097","#RezimJKWRampo"
"1228802976262868992","#Chine"
"1228802976262868992","#coronavirus"
"1228802976262868992","#COVID19"
"1228803002120757249","#china"
"1228803002120757249","#coronavirus"
"1228803002120757249","#flu"
"1228803002120757249","#sars"
"1228803002120757249","#tiktok"
"1228803002120757249","#trump"
"1228803002120757249","#virus"
"1228803004037574657","#dengue"
"1228803025277509632","#CoronaVirus"
"1228803025608814592","#CoronaVirus"
"1228803025608814592","#COVID19"
"1228803025608814592","#supplych"
"1228803026166611968","#coronavirus"
"1228803029844910082","#China"
"1228803031027929088","#coronavirus"
"1228803031027929088","#Coronavirustruth"
"1228803031195701254","#coronavirus"
"1228803035738103811","#chinesenewyear"
"1228803035738103811","#coincidences"
"1228803035738103811","#coronavirus"
"1228803036316749824","#Breaking"
"1228803036316749824","#China"
"1228803036316749824","#Coronavirus"
"1228803036316749824","#News"
"1228803036857892869","#Asie"
"1228803036857892869","#Asie"
"1228803036857892869","#Asie"
"1228803036857892869","#Asie"
