"Tweet_ID","Hashtag"
"1230552697495003137","#Jalisco"
"1230552697763500032","#coronavirus"
"1230552697763500032","#DiamondPrincess"
"1230552697780105217","#bchealth"
"1230552697780105217","#cdnhealth"
"1230552698182946817","#coronavirus"
"1230552698245779456","#coronavirus"
"1230552698639880192","#coronavirus"
"1230552698639880192","#COVID2019"
"1230552698639880192","#Quarantine"
"1230552698639880192","#virus"
"1230552698870734848","#Salud"
"1230552699311017984","#adorable"
"1230552699311017984","#animal"
"1230552699311017984","#China"
"1230552699311017984","#cute"
"1230552699311017984","#funnyvideo"
"1230552699311017984","#giantpanda"
"1230552699311017984","#ipanda"
"1230552699311017984","#panda"
"1230552699311017984","#pet"
"1230552699311017984","#Sichuan"
"1230552699311017984","#travel"
"1230552699579650049","#MercadoFinanceiro"
"1230552699692879872","#Iran"
"1230552699768201222","#coronavirus"
"1230552699864784897","#coronavirus"
"1230552700128915462","#coronavirus"
"1230552700191985665","#Internacionales"
"1230552700372176900","#Coronavirus"
"1230552700372176900","#Iran"
"1230552700414308352","#HCM"
"1230552700414308352","#HCM"
"1230552700414308352","#HR"
"1230552700414308352","#HR"
"1230552700472791041","#ElSoldeCordoba"
"1230552700472791041","#Moda"
"1230552700649181184","#coronavirus"
"1230552700850360322","#Flu"
"1230552700850360322","#getyourflushot"
"1230552700850360322","#NWMA"
"1230552700850360322","#WeCare"
"1230552700921827328","#Coronavirus"
"1230552701064245254","#coronavirus"
"1230552701299122177","#China<U+0001F1E8><U+0001F1F3>"
"1230552701471059975","#ImagenDelDía"
"1230552701546749953","#MotoGP"
"1230552701546749953","#ThaiGP"
"1230552701680979972","#Noticias"
"1230552701685157888","#COVID19"
"1230552701685157888","#Kungfu"
"1230552701685157888","#Wuhan"
"1230552702398001158","#coronavirus"
"1230552702398001158","#coronavirus"
"1230552702398001158","#coronavirus"
"1230552702398001158","#FakeNews"
"1230552702398001158","#FakeNews"
"1230552702398001158","#FakeNews"
"1230552702398001158","#FakePolls"
"1230552702398001158","#FakePolls"
"1230552702398001158","#FakePolls"
"1230552702398001158","#FraudulentPrimaries"
"1230552702398001158","#FraudulentPrimaries"
"1230552702398001158","#FraudulentPrimaries"
"1230552702398001158","#GoogleWhistleblower"
"1230552702398001158","#GoogleWhistleblower"
"1230552702398001158","#GoogleWhistleblower"
"1230552702398001158","#ImpeachmentHoax"
"1230552702398001158","#ImpeachmentHoax"
"1230552702398001158","#ImpeachmentHoax"
"1230552702398001158","#Qanon"
"1230552702398001158","#Qanon"
"1230552702398001158","#Qanon"
"1230552702473490433","#Argentina"
"1230552702473490433","#Brazil"
"1230552702473490433","#Britain"
"1230552702473490433","#China"
"1230552702473490433","#France"
"1230552702473490433","#Germany"
"1230552702473490433","#Greece"
"1230552702473490433","#Portugal"
"1230552702536437760","#CoronaVirusIran"
"1230552702536437760","#COVID19"
"1230552702536437760","#Iran"
"1230552703488520199","#coronavirus"
"1230552703488520199","#coronavirus"
"1230552703488520199","#flu"
"1230552703488520199","#flu"
"1230552703488520199","#flushot"
"1230552703488520199","#flushot"
"1230552704583266304","#CCP"
"1230552704583266304","#CCP"
"1230552705518620681","#coronavirus"
"1230552708718854145","#CDC"
"1230552708718854145","#coronavirus"
"1230552708718854145","#WHO"
"1230552710916669440","#China"
"1230552710916669440","#China"
"1230552710916669440","#COVID19"
"1230552710916669440","#COVID19"
"1230552713118670848","#T13Tarde"
"1230552713991094272","#CCP"
"1230552716952268804","#BoycottChineseGoods"
"1230552718453899267","#ntd"
"1230552718789369856","#coronavirus"
"1230552718789369856","#impuestos"
"1230552718789369856","#MWC20"
"1230552718789369856","#tasaGoogle"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#BankofChina"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719116640256","#coronavirus"
"1230552719997337600","#coronavirus"
"1230552719997337600","#COVID19"
"1230552720102195200","#BenjaminGriveaux"
"1230552720102195200","#BenjaminGriveaux"
"1230552720102195200","#coronavirus"
"1230552720102195200","#coronavirus"
"1230552720102195200","#Municipales2020"
"1230552720102195200","#Municipales2020"
"1230552720102195200","#soroslenaziste"
"1230552720102195200","#soroslenaziste"
"1230552720102195200","#virusbuzyn"
"1230552720102195200","#virusbuzyn"
"1230552724015501314","#animaltesting"
"1230552724015501314","#crueltyfree"
"1230552726762770432","#BD"
"1230552726762770432","#Coronavirus"
"1230552726762770432","#review"
"1230552727316361217","#China"
"1230552731368095744","#PutinsPuppet"
"1230552732055982080","#Protectionism"
"1230552732055982080","#Protectionism"
"1230552732055982080","#Protectionism"
"1230552732055982080","#tra"
"1230552732055982080","#tra"
"1230552732055982080","#tra"
"1230552732253052929","#nCoV2019"
"1230552733238751234","#XuZhiyong"
"1230552733335187458","#coronavirus"
"1230552733335187458","#XiJinping"
"1230552733335187458","#Xinjiang"
"1230552733809143809","#China"
"1230552733809143809","#haultail"
"1230552733809143809","#Wuhan"
"1230552734178447360","#coronavirus"
"1230552734178447360","#Iran"
"1230552734501240833","#HappyMewSuppasitDay"
"1230552734643912704","#Apple"
"1230552734643912704","#coronavirus"
"1230552734643912704","#empresa"
"1230552734643912704","#Empresa"
