"Tweet_ID","Hashtag"
"1226295236470738944","#GodsTimingIsAlwaysRight"
"1226295236470738944","#Uighurs"
"1226295237187735554","#China"
"1226295237208891392","#coronavirus"
"1226295237632569347","#ZoziComeshome"
"1226295238345490432","#Coronavirus"
"1226295239364661249","#coronavirus"
"1226295241956831233","#coronavirus"
"1226295242963292162","#Taiwan"
"1226295249900716032","#Carrielam"
"1226295249900716032","#Ho"
"1226295249900716032","#WuhanCoronavirus"
"1226295251486162945","#thoughtsandprayers"
"1226295252157259776","#Wuhan"
"1226295252518133760","#FoxNews"
"1226295252962574336","#coronavirus"
"1226295253176549377","#TheMoreYouKnow"
"1226295253176549377","#TheMoreYouKnow"
"1226295253432299522","#China"
"1226295253432299522","#VirusCorona"
"1226295253545766912","#coronavirus"
"1226295253638012929","#China"
"1226295253940031488","#Beijing"
"1226295253940031488","#China"
"1226295253940031488","#Tianjin"
"1226295254107721728","#ReinaHispanoamericana"
"1226295257488334848","#coronavirus"
"1226295258817933314","#coronavirusinfected"
"1226295259937767425","#CoronaVirus"
"1226295259937767425","#Wuhan"
"1226295262349533184","#CoronavirusOutbreak"
"1226295262349533184","#get"
"1226295263050051584","#China"
"1226295263050051584","#Coronavirus"
"1226295263050051584","#medicina"
"1226295264006168576","#coronavirus"
"1226295264664834048","#CoronaVirus"
"1226295265994215424","#F"
"1226295267374223360","#Britain"
"1226295267374223360","#Britain"
"1226295267374223360","#ZeroHuawei"
"1226295267374223360","#ZeroHuawei"
"1226295267529515008","#coronavirus"
"1226295267529515008","#coronavirus"
"1226295267831484417","#China"
"1226295267831484417","#EEUU"
"1226295267902668800","#Beijing"
"1226295267902668800","#China"
"1226295267902668800","#Tianjin"
"1226295271258112002","#coronavirus"
"1226295271652413440","#coronavirus"
"1226295272898060288","#coronavirus"
"1226295274643083264","#SussexSquad"
"1226295274902937600","#CCP"
"1226295274902937600","#coronaviruschina"
"1226295279894200321","#coronavirus"
"1226295279894200321","#WuhanCoronavirus"
"1226295280385118213","#China"
"1226295280385118213","#coronavirus"
"1226295280385118213","#muertes"
"1226295280385118213","#SRAS"
"1226295280947036160","#Coronavirus"
"1226295280947036160","#Guayas"
"1226295280947036160","#Playas"
"1226295281270099971","#coronavi"
"1226295284260577280","#coronavirus"
"1226295284260577280","#Wuh"
"1226295284260577280","#Wuhan"
"1226295284377866240","#coronavirus"
"1226295284377866240","#coronavirus"
"1226295284377866240","#tytlive"
"1226295284377866240","#tytlive"
"1226295284415647744","#anticcp"
"1226295284415647744","#coronavirus"
"1226295284415647744","#FreedomOfSpeech"
"1226295284415647744","#Li"
"1226295284495290368","#HnyaBertanya2Aja"
"1226295288010117120","#LiWenliang"
"1226295289536892929","#hkpolice"
"1226295289536892929","#Quarantine"
"1226295289595781125","#China"
"1226295289595781125","#coronavirus"
"1226295289595781125","#muertes"
"1226295289595781125","#SRAS"
"1226295290489118720","#Coronavirus"
"1226295292112310273","#coronavirus"
"1226295293123141633","#coronavirus"
"1226295293123141633","#Eyewitness"
"1226295293123141633","#OnceUponATimeInHollywood"
"1226295293123141633","#Oscars2020"
"1226295293123141633","#SaturdayThoughts"
"1226295293123141633","#SpiritAwards"
"1226295293123141633","#SundayFunday"
"1226295295518085121","#china"
"1226295295518085121","#coronavirus"
"1226295295518085121","#flu"
"1226295295518085121","#sars"
"1226295295518085121","#trump"
"1226295295518085121","#Vindman"
"1226295295518085121","#virus"
"1226295296667181056","#THE8"
"1226295296667181056","#THE8"
"1226295297497862148","#CoronavirusOutbreak"
"1226295299355947010","#China"
"1226295299355947010","#China"
"1226295299355947010","#Coronavirus"
"1226295299355947010","#Coronavirus"
"1226295300651933696","#Wuhan"
"1226295302598123520","#Aerona"
"1226295305605439488","#China"
"1226295308054863881","#china"
"1226295308054863881","#coronavirus"
"1226295308151349250","#Beijing"
"1226295308151349250","#China"
"1226295308151349250","#Tianjin"
"1226295309208297472","#China"
"1226295313058746369","#coronavirus"
"1226295317261365248","#coronavirus"
"1226295317332578304","#Coronavirus"
"1226295317332578304","#WuhanPneumonia"
"1226295317894582274","#coronavirus"
"1226295318507114497","#FreeZeroH"
"1226295318607736832","#Authopsy"
"1226295318607736832","#CoronaVirus"
"1226295318607736832","#CrewMember"
"1226295318607736832","#CruiseShip"
"1226295319308095488","#CoronaVirus"
"1226295319308095488","#Wuhan"
"1226295320696545282","#Wuhan"
"1226295320977408000","#JoshFromAccounts"
"1226295320977408000","#JoshFromAccounts"
"1226295320977408000","#JoshFromAccounts"
"1226295320990097410","#coronavirus"
"1226295321606664192","#bbb20"
"1226295323611422725","#HongKong"
"1226295323611422725","#TinShuiWai"
"1226295329202606085","#WuhanCoronavirus"
"1226295329202606085","#WuhanCoronavirus"
"1226295329202606085","#WuhanCoronavirus"
"1226295331492483077","#HappyHangengDay"
"1226295331492483077","#HappyHangengDay"
"1226295331949694976","#China"
"1226295332343910400","#FindQiushi"
"1226295332343910400","#WuhanCoronavirus"
"1226295332973137921","#coronavirus"
"1226295335124750337","#Coronavirus"
"1226295335372251136","#HongKong"
"1226295335372251136","#ShenZhenBay"
"1226295335623983106","#coronavirus"
"1226295336928301056","#DRCongo"
"1226295336928301056","#Ebola"
"1226295339520425984","#rakuafl"
"1226295340531429376","#coronavirus"
"1226295341735124992","#HongKong"
"1226295341735124992","#HongKong"
"1226295342485950465","#commodity"
"1226295342485950465","#copper"
"1226295342485950465","#coronavirus"
"1226295342485950465","#virus"
"1226295343349948416","#coronavirus"
"1226295343349948416","#Wenliang"
"1226295343349948416","#Wuhan"
"1226295345090568193","#China"
"1226295345279143936","#china"
"1226295345279143936","#ChinaCoronaVirus"
"1226295345279143936","#coronarvirus"
"1226295345279143936","#CoronavirusOutbreak"
"1226295345279143936","#doctors"
"1226295345279143936","#Respect"
"1226295345279143936","#WuhanCoronavirus"
"1226295345279143936","#WuhanCoronavirusOutbreak"
"1226295345279143936","#WuhanCoronovirus"
"1226295345396801536","#China"
"1226295345640083457","#coronavirus"
"1226295345908310016","#coronavirus"
"1226295346269163521","#coronavirus"
"1226295348655775745","#Coronavirus"
"1226295348655775745","#emittenti"
"1226295349028978689","#coronavirus"
"1226295350664757248","#digitalsecurity"
"1226295350945697794","#OneV"
"1226295351662899201","#Coronavirus"
"1226295352338284548","#BuenSabado"
"1226295352338284548","#China<U+0001F1E8><U+0001F1F3>"
"1226295352338284548","#Earthquake"
"1226295352338284548","#FelizSabado"
"1226295352338284548","#Sismo"
"1226295352338284548","#Xinjiang"
"1226295353709821952","#BBB20"
"1226295353974120448","#China"
"1226295353974120448","#ChineseYuan"
"1226295353974120448","#DawnNews"
"1226295353974120448","#Pakistan"
"1226295353974120448","#Trade"
"1226295360949125121","#FreeZeroHedge"
"1226295363272925184","#China"
"1226295364329918464","#Coronavirus"
"1226295364573155328","#coronavirus"
"1226295364573155328","#hollywood"
"1226295364573155328","#wuflu"
"1226295365051310081","#coronavirus"
"1226295366301208576","#TheMoreYouKnow"
"1226295366301208576","#TheMoreYouKnow"
"1226295367261655047","#coronavirus"
"1226295368805232640","#FCPorto"
"1226295368805232640","#FCPorto"
"1226295368805232640","#FCPSLB"
"1226295368805232640","#FCPSLB"
"1226295368805232640","#SomosPorto"
"1226295368805232640","#SomosPorto"
"1226295368817577984","#Nct"
"1226295368817577984","#WayV"
"1226295368838565888","#kf94"
"1226295368838565888","#n95"
"1226295369752989696","#MédicoDelBarrio"
"1226295369752989696","#MédicoDelBarrio"
"1226295369752989696","#Playas"
"1226295369752989696","#Playas"
"1226295373746049029","#Coronavirus"
"1226295373746049029","#PrayForChina"
"1226295373746049029","#Wuhan"
"1226295377092960256","#China"
"1226295377092960256","#VirusCorona"
"1226295377583734784","#FindQiushi"
"1226295377583734784","#WuhanCoronavirus"
"1226295378657660928","#Coronavirus"
"1226295379181940736","#corononavirus"
"1226295379181940736","#ncov2019"
"1226295379181940736","#Wuhan"
"1226295379181940736","#WuhanVirus"
"1226295379341254656","#WuhanCoronavirus"
"1226295379341254656","#WuhanCoronavirus"
"1226295379341254656","#WuhanCoronavirus"
"1226295380112965635","#coronavirus"
"1226295380112965635","#CoronavirusOutbreak"
"1226295380112965635","#Kosovo"
"1226295380771573760","#China"
"1226295380771573760","#CoronavirusOutbreak"
"1226295380771573760","#nCoV2019"
"1226295380771573760","#nCoV2020"
"1226295380771573760","#WuhanPneumonia"
"1226295380771573760","#WuhanVirus"
"1226295383061671937","#Breaking"
"1226295383061671937","#Coronavirus"
"1226295383061671937","#Wuhan"
"1226295385238491138","#Coronavirus"
"1226295385238491138","#EncuentroNacional"
"1226295386186403842","#coronavirus"
"1226295386186403842","#coronavirus"
"1226295386337247232","#coronavirus"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295386484203521","#Patriots"
"1226295387197181958","#nCoV2019"
"1226295388618907648","#coronavirus"
"1226295388618907648","#CoronavirusOutbreak"
"1226295392217620480","#Taiwan"
"1226295392217620480","#Taiwan"
"1226295392255565824","#China"
"1226295392255565824","#Coronavirus"
"1226295392255565824","#medicina"
"1226295392708571137","#Breaking"
"1226295392708571137","#Coronavirus"
"1226295392708571137","#Wuhan"
"1226295392796651520","#Coronavirus"
"1226295393551441920","#BREAKING"
"1226295393580912640","#animais"
"1226295393580912640","#coronavírus"
"1226295393580912640","#Wuhan"
"1226295393681469440","#coronavirus"
"1226295393681469440","#CoronavirusOutbreak"
"1226295393681469440","#Wuhan"
"1226295395916992513","#BREAKING"
"1226295395967332354","#china"
"1226295395967332354","#coronavirus"
"1226295396575498240","#coronavirus"
"1226295396588228608","#AI"
"1226295396588228608","#ArtificialIntelligence"
"1226295396588228608","#Coronavirus"
"1226295396588228608","#data"
"1226295396588228608","#MachineLearning"
"1226295396588228608","#media"
"1226295396588228608","#nCoV"
"1226295396588228608","#news"
"1226295396588228608","#Outbreak"
"1226295396588228608","#socialmedia"
"1226295396588228608","#symptoms"
"1226295396588228608","#websites"
"1226295399205478400","#coronavirus"
"1226295400438607872","#FakeNews"
"1226295400438607872","#XiJinping"
"1226295401063555074","#anthemofthesea"
"1226295401063555074","#coronavirus"
"1226295401063555074","#coronavirussingapore"
"1226295401063555074","#coronavirususa"
"1226295401063555074","#justtheflu"
"1226295401537396736","#hkpolice"
"1226295401537396736","#Quarantine"
"1226295401831182337","#TheMoreYouKnow"
"1226295401831182337","#TheMoreYouKnow"
"1226295402682445824","#Coronavirus"
"1226295403424997377","#coronavirus"
"1226295403424997377","#LEPCultura"
"1226295404632952832","#Wuhan"
"1226295405727514624","#coronavirusaustralia"
"1226295405903859714","#coronavirus"
"1226295406163685377","#superspreader"
"1226295411838783488","#coronavirus"
"1226295411838783488","#FangBin"
"1226295411838783488","#Wuhan"
"1226295411939446784","#FCPSLB"
"1226295412363059201","#Coronavirus"
"1226295413839286272","#globalstudies150"
"1226295413893783553","#CoronavirusOutbreak"
"1226295415487660033","#China"
"1226295416427339778","#TorosDelEste"
"1226295416427339778","#TorosDelEste"
"1226295416427339778","#TorosDelEste"
"1226295416553000960","#coronavirus"
"1226295418759213057","#coronavirus"
"1226295419644280844","#CORONAVIRUS"
"1226295419665149952","#Thailand"
"1226295420906803202","#coronavirus"
"1226295421569585153","#coronavirus"
"1226295421569585153","#VIDEO<U+2623><U+FE0F>"
"1226295423297413120","#HongKong"
"1226295423851167744","#VIDEO"
"1226295425327493120","#Coronavius"
"1226295426422312960","#coronavirus"
"1226295428137783297","#Beijing"
"1226295428137783297","#China"
"1226295428137783297","#Tianjin"
"1226295428821458945","#News"
"1226295429509402624","#coronavirus"
"1226295430599675905","#BestMusicVideo"
"1226295430599675905","#BestMusicVideo"
"1226295430599675905","#iHeartAwards"
"1226295430599675905","#iHeartAwards"
"1226295430599675905","#KillThisLove"
"1226295430599675905","#KillThisLove"
"1226295434144100352","#Wuhan"
"1226295435712696321","#coronavirus"
"1226295435947540482","#coronavirus"
"1226295435947540482","#Wuhan"
"1226295436253724673","#CarrieLam"
"1226295436253724673","#HongKongers"
"1226295436878675968","#Coronao"
"1226295436878675968","#SerieDelCaribe2020"
"1226295436878675968","#TodosSomosDominicana"
"1226295437403000832","#Coronavirus"
"1226295440901058561","#CoronaVirus"
"1226295442217955328","#SepaQue"
"1226295442922725377","#Alerta"
"1226295442922725377","#Wuhan"
"1226295444407451648","#coronav"
"1226295444575121408","#coronavirus"
"1226295444575121408","#WuhanCoronavirus"
"1226295450816438273","#CoronaVirus"
"1226295452527714304","#Coro"
"1226295452527714304","#Coro"
"1226295453177663489","#CoronaVirus"
"1226295453668511744","#ChinaCoverUp"
"1226295454197067777","#America"
"1226295454197067777","#cuba"
"1226295455014801408","#China"
"1226295457548324864","#coronavirus"
"1226295457548324864","#Wuhan"
"1226295459267907585","#Coronavirus"
"1226295459536343040","#coronavirus"
"1226295460492500994","#LiWenliang"
"1226295460492500994","#WuhanPneumonia"
"1226295461134290945","#Coronavirus"
"1226295461566406656","#MAGA"
"1226295461566406656","#MAGA"
"1226295461566406656","#MAGA"
"1226295463093133313","#FCPSLB"
"1226295463881715712","#Wuhan"
"1226295463881715712","#WuhanVirus"
"1226295464531759104","#coronavirus"
"1226295465278427140","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#coronavirus"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#savefangbin"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#wuhan"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295465756352512","#WuhanCoronavirus"
"1226295466553294853","#AWANInews"
"1226295466553294853","#AWANIpagi"
"1226295467572465670","#coronavirus"
"1226295467572465670","#coronavirus"
"1226295469287936001","#HongKongPolice"
"1226295470617702401","#Walkamile"
"1226295471481774081","#MilesGuo"
"1226295471481774081","#MilesGuo"
"1226295471481774081","#Wuhan"
"1226295471481774081","#Wuhan"
"1226295471569809408","#Walkamile"
"1226295472362598401","#oilprice"
"1226295472362598401","#oilprice"
"1226295472362598401","#OPEC+"
"1226295472362598401","#OPEC+"
"1226295472374996992","#nCoV"
"1226295472941199363","#nzpol"
"1226295473088036867","#China"
"1226295473088036867","#China"
"1226295473088036867","#China"
"1226295473088036867","#China"
"1226295474480713728","#CHINA"
"1226295474480713728","#coronavirus"
"1226295474480713728","#deathtoll"
"1226295474480713728","#flu"
"1226295474480713728","#sars"
"1226295474480713728","#Vindman"
"1226295474480713728","#virus"
"1226295476044959744","#Carrielam"
"1226295476044959744","#coronavirus"
"1226295476044959744","#Hongkong"
"1226295476044959744","#Hubei"
"1226295476150046721","#China"
"1226295476150046721","#Coronavirus"
"1226295476150046721","#Frankreich"
"1226295476615438336","#Taiwans"
"1226295476615438336","#Taiwans"
"1226295477638844416","#PresidenKokTukangImpor"
"1226295477689290753","#ultimora"
"1226295480809709568","#coronavirus"
"1226295484505100288","#coronavirus"
"1226295486807597057","#novelcoronavirus2019"
"1226295486966980608","#snowfall"
"1226295488258834432","#coronavirus"
"1226295489173131264","#coronavirus"
"1226295489429065733","#coronavirus"
"1226295489701777408","#coronavirus"
"1226295489794015235","#China"
"1226295489794015235","#Coronavirus"
"1226295489794015235","#CoronavirusOutbreak"
"1226295489794015235","#Wuh"
"1226295491606011904","#LigaNOS"
"1226295492268527617","#China"
"1226295492268527617","#China"
"1226295492268527617","#Coronavirus"
"1226295492268527617","#Coronavirus"
"1226295493006962693","#royal"
"1226295493459894274","#SepaQue"
"1226295494684684288","#NoticiasSIN"
"1226295494684684288","#SIN"
"1226295494684684288","#SIN24Horas"
"1226295494684684288","#SINDigital"
"1226295494684684288","#SINFindeSemana"
"1226295494969716736","#Coronavirus"
"1226295496014278656","#Coronavirus"
"1226295499424010240","#coronaviru"
"1226295500086759424","#coronavirus"
"1226295500086759424","#croisière"
"1226295500086759424","#DiamondPrincess"
"1226295500086759424","#fievre"
"1226295500086759424","#japon"
"1226295500086759424","#quarantaine"
"1226295500086759424","#yokohama"
"1226295500694900736","#coronavirus"
"1226295500694900736","#singapore"
"1226295501852725249","#Coro"
"1226295501852725249","#Coro"
"1226295501957386240","#Coronavirus"
"1226295504780181510","#CoronaVirus"
"1226295512233652224","#Coronavirus"
"1226295512233652224","#Guayas"
"1226295512233652224","#Playas"
"1226295512384536577","#Coronavirus"
"1226295512552419328","#China"
"1226295512552419328","#China"
"1226295512552419328","#Coronavirus"
"1226295512552419328","#Coronavirus"
"1226295512552419328","#IowaCaucus"
"1226295512552419328","#IowaCaucus"
"1226295513504501761","#CCP"
"1226295513504501761","#wuhan"
"1226295513504501761","#Wuhanhos"
"1226295513772806144","#AMLO"
"1226295513772806144","#UNAM"
"1226295514267869184","#Alerta"
"1226295514267869184","#Wuhan"
"1226295514691403778","#coronavirus"
"1226295514691403778","#Hongkong"
"1226295514691403778","#Shenzhen"
"1226295516134281217","#Coronavirus"
"1226295516134281217","#Coronavirus"
"1226295519770791937","#SabadoRFG"
"1226295521230196741","#China"
"1226295521230196741","#Shanghai"
"1226295521343496198","#CoronavirusOutbreak"
"1226295522241069056","#china"
"1226295522241069056","#coronavirus"
"1226295522769567744","#nCoVhit"
"1226295522769567744","#nCoVhit"
"1226295523021209601","#coronavirus"
"1226295523021209601","#FangBin"
"1226295523021209601","#Wuhan"
"1226295523411472384","#Chin"
"1226295523411472384","#Chin"
"1226295523591835648","#Indignación"
"1226295524757770240","#CORONAVIRUS"
"1226295527974637575","#China"
"1226295527974694917","#LiWenliang"
"1226295528004182018","#Coronavirus"
"1226295528859697152","#CoronaVirus"
"1226295528859697152","#Wuhan"
"1226295530231357441","#coronavirus"
"1226295532827574278","#china"
"1226295532827574278","#coronavirus"
"1226295532827574278","#flu"
"1226295532827574278","#sars"
"1226295532827574278","#trump"
"1226295532827574278","#Vindman"
"1226295532827574278","#virus"
"1226295534765387777","#coronavirus"
"1226295535365218311","#Coro"
"1226295535365218311","#Coro"
"1226295535872675840","#coronavirus"
"1226295536996749317","#coronaviruschina"
"1226295536996749317","#Coronavius"
"1226295536996749317","#PrayForChina"
"1226295537344712705","#coronavirus"
"1226295537818853377","#ParadorHope2020"
"1226295538905047040","#Christmas"
"1226295538905047040","#hometobilo"
"1226295539131650048","#canal11futeboltotal"
"1226295540394139648","#Coronavirus"
"1226295540394139648","#coronavirusuk"
"1226295540578705413","#VocêSabia"
"1226295541614686208","#CoronavirusOutbreak"
"1226295543359401984","#hongkong"
"1226295543359401984","#wuhan"
"1226295543359401984","#WuhanCorona"
"1226295543359401984","#wuhanvirus"
"1226295543359561729","#BuenSabado"
"1226295543359561729","#China<U+0001F1E8><U+0001F1F3>"
"1226295543359561729","#Earthquake"
"1226295543359561729","#FelizSabado"
"1226295543359561729","#Sismo"
"1226295543359561729","#Xinjiang"
"1226295544688963590","#Chinas"
"1226295544688963590","#Chinas"
"1226295544688963590","#Chinas"
"1226295544688963590","#Chinas"
"1226295544688963590","#Coronavirus"
"1226295544688963590","#Coronavirus"
"1226295544688963590","#Coronavirus"
"1226295544688963590","#Coronavirus"
"1226295544688963590","#surveillance"
"1226295544688963590","#surveillance"
"1226295544688963590","#surveillance"
"1226295544688963590","#surveillance"
"1226295545280552960","#Coronavirus"
"1226295547230871554","#Coronavirus"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#CORONAVIRUS"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295550389047296","#ISLAMOPHOBIA"
"1226295551672639488","#s"
"1226295551890685953","#bacteria"
"1226295551890685953","#ecoli"
"1226295551890685953","#filtration"
"1226295551890685953","#ou"
"1226295551890685953","#prevention"
"1226295551890685953","#water"
"1226295552243109888","#Coronavirus"
"1226295552243109888","#Coronavirus"
"1226295555938062336","#Coronavirus"
"1226295556181504002","#BBB20"
"1226295557121024001","#ECLS"
"1226295557121024001","#ECMO"
"1226295557121024001","#Flu"
"1226295557121024001","#FluShot"
"1226295558442229760","#bbb20"
"1226295559415140352","#coronavirus"
"1226295559415140352","#MexicoReflexivo"
"1226295559931207680","#coronavirus"
"1226295562095538182","#coronavirus"
"1226295564020715528","#LigaNOS"
"1226295564553207808","#TheMoreYouKnow"
"1226295564553207808","#TheMoreYouKnow"
"1226295566495289349","#T13TeExplica"
"1226295569754226691","#satellite"
"1226295569754226692","#coronavirus"
"1226295571205500929","#vivadichatotvn"
"1226295572111380480","#Coronaviru"
"1226295572111380480","#FMTNews"
"1226295572111380480","#LeeBoonChye"
"1226295573512425472","#FelizSabado"
"1226295576662179840","#Coronavirus"
"1226295576662179840","#HongKong"
"1226295577949822976","#ScottyfromMarketing"
"1226295578067447808","#BREAKING"
"1226295578306301952","#Australia"
"1226295578306301952","#Australia"
"1226295578306301952","#Australia"
"1226295578306301952","#Australia"
"1226295578306301952","#coronavirus"
"1226295578306301952","#coronavirus"
"1226295578306301952","#coronavirus"
"1226295578306301952","#coronavirus"
"1226295578394411008","#Thailand"
"1226295579786928128","#coronavirus"
"1226295579812089856","#coronavirus"
"1226295580135247873","#coronavirus"
"1226295581162631168","#Coronavi"
"1226295581162631168","#FMTNews"
"1226295581162631168","#Shanghai"
"1226295581200437249","#Coronavirus"
"1226295581204598784","#CarrieLam"
"1226295581234077698","#c"
"1226295581234077698","#catoftheday"
"1226295581234077698","#cats"
"1226295581234077698","#CatsOfTwitter"
"1226295581234077698","#Caturday"
"1226295581234077698","#coronarovirus"
"1226295581234077698","#coronarvirus"
"1226295582567718912","#nCoV2019"
"1226295582567718912","#nCoV2019"
"1226295582899216384","#coronavirus"
"1226295582899216384","#CoronavirusOutbreak"
"1226295583004078081","#Coronavi"
"1226295583561875457","#SaturdayThoughts"
"1226295583561875457","#SaturdayThoughts"
"1226295583561875457","#SaturdayThoughts"
"1226295583561875457","#SaturdayThoughts"
"1226295583561875457","#SaturdayThoughts"
"1226295583888957440","#Thaipusam"
"1226295583888957440","#Thaipusam"
"1226295583888957440","#Thaipusam"
"1226295584488857601","#TheMoreYouKnow"
"1226295584488857601","#TheMoreYouKnow"
"1226295586414047232","#TheMoreYouKnow"
"1226295586414047232","#TheMoreYouKnow"
"1226295588603486208","#coronavirus"
"1226295588989349888","#coronavirus"
"1226295589215797249","#coronavirus"
"1226295590553653249","#Coro"
"1226295590553653249","#Coro"
"1226295591145132032","#nCov"
"1226295591145263105","#Coron"
"1226295591145263105","#CoronaVirus"
"1226295593447743488","#Coronavirus"
"1226295593447743488","#Coronavirus"
"1226295593447743488","#Quarantine"
"1226295593447743488","#Quarantine"
"1226295593447743488","#Wuhan"
"1226295593447743488","#Wuhan"
"1226295593703821314","#CoronaVirus"
"1226295596329209856","#Corona"
"1226295596329209856","#Singapura"
"1226295597013118981","#crucero"
"1226295597013118981","#Japón"
"1226295598669676544","#coronavirus"
"1226295598669676544","#coronavirus"
"1226295600037220352","#China"
"1226295600691347458","#CCP"
"1226295600691347458","#FreeChina"
"1226295600829779970","#coronavirus"
"1226295600829779970","#WuhanCoronavirus"
"1226295601190432768","#ChinaCoron"
"1226295601190432768","#coronavirus"
"1226295601190432768","#CoronavirusOutbreak"
"1226295601677193222","#TheMoreYouKnow"
"1226295601677193222","#TheMoreYouKnow"
