"Tweet_ID","Hashtag"
"1232409953769607172","#COVID<U+30FC>19"
"1232409953769607172","#COVID<U+30FC>19"
"1232409953979240452","#Coronavirus"
"1232409954147078146","#dobrazmiana"
"1232409954147078146","#emeryturaplus"
"1232409954147078146","#koronavirus"
"1232409954147078146","#paranoja"
"1232409954147078146","#parodia"
"1232409954147078146","#wtylewizji"
"1232409954520371200","#COVID19"
"1232409954784620544","#OTDirecto25F"
"1232409954906202113","#coronavirus"
"1232409955216633857","#Coronavirus"
"1232409955216633857","#Coronavirus"
"1232409955216633857","#Coronavirus"
"1232409955216633857","#Coronavirus"
"1232409955216633857","#Coronavirus"
"1232409955216633857","#COVID19"
"1232409955216633857","#COVID19"
"1232409955216633857","#COVID19"
"1232409955216633857","#COVID19"
"1232409955216633857","#COVID19"
"1232409955216633857","#DelhiBurning"
"1232409955216633857","#DelhiBurning"
"1232409955216633857","#DelhiBurning"
"1232409955216633857","#DelhiBurning"
"1232409955216633857","#DelhiBurning"
"1232409955216633857","#FreeIran2020"
"1232409955216633857","#FreeIran2020"
"1232409955216633857","#FreeIran2020"
"1232409955216633857","#FreeIran2020"
"1232409955216633857","#FreeIran2020"
"1232409955216633857","#Iran"
"1232409955216633857","#Iran"
"1232409955216633857","#Iran"
"1232409955216633857","#Iran"
"1232409955216633857","#Iran"
"1232409955510124544","#Bologna"
"1232409955510124544","#CoronaVirus"
"1232409955510124544","#MatteoLepore"
"1232409957204680705","#WHOHelpIran"
"1232409958592974849","#coronavirus"
"1232409958592974849","#Tokio2020"
"1232409959800942595","#Catalonia"
"1232409959800942595","#coronavirus"
"1232409959800942595","#Switzerland"
"1232409959910051843","#pechinoexpress"
"1232409959993876481","#coronavirus"
"1232409959993876481","#Uyghur"
"1232409960048316416","#CoronaVirus"
"1232409960048316416","#Wuhan"
"1232409961969352704","#Coronavirus"
"1232409961969352704","#drones"
"1232409961969352704","#tech"
"1232409961969352704","#USA"
"1232409961969352704","#Wuhan"
"1232409962523103232","#CoronavirusFälle"
"1232409963030548487","#NuevaFotoDePerfil"
"1232409963043135488","#coronavirus"
"1232409963672158208","#BREAKING"
"1232409964070739969","#coronavirus"
"1232409964070739969","#coronavirus"
"1232409964070739969","#coronavirus"
"1232409964070739969","#enmarche"
"1232409964070739969","#enmarche"
"1232409964070739969","#enmarche"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409964209037312","#NIHNIAID"
"1232409966243438592","#COVID<U+30FC>19"
"1232409966260183040","#Boudoir"
"1232409966260183040","#coronavirus"
"1232409966260183040","#cute"
"1232409966260183040","#FelizMartes"
"1232409966260183040","#girls"
"1232409966260183040","#havingfun"
"1232409966260183040","#models"
"1232409966260183040","#no"
"1232409966260183040","#photography"
"1232409966260183040","#TuesdayMotivation"
"1232409966260183040","#Uber"
"1232409966646112257","#coronavirus"
"1232409966646112257","#coronavirus"
"1232409966742515712","#Coronavirus"
"1232409967229054983","#algerie"
"1232409967338106886","#China"
"1232409967338106886","#coronavirus"
"1232409967338106886","#COVID<U+30FC>19"
"1232409967338106886","#pandemic"
"1232409967338106886","#racism"
"1232409967338106886","#solidaritywithhumanity"
"1232409967338106886","#Wuhan"
"1232409967409319937","#India"
"1232409967535235072","#coronavirus"
"1232409967535235072","#Courbevoie"
"1232409967585628161","#animal"
"1232409967585628161","#Chi"
"1232409967585628161","#donkeys"
"1232409967585628161","#Kenya"
"1232409967585628161","#welfare"
"1232409967933739008","#CDC"
"1232409967933739008","#coronavirus"
"1232409967933739008","#COVID<U+30FC>19"
"1232409968005001218","#CoronaVirus"
"1232409968005001218","#CoronaVirus"
"1232409968005001218","#DonaldTrump"
"1232409968005001218","#DonaldTrump"
"1232409968005001218","#UnitedStatesthoughts<U+0001F447><U+0001F914>"
"1232409968005001218","#UnitedStatesthoughts<U+0001F447><U+0001F914>"
"1232409968294481920","#Coronavirus"
"1232409968294481920","#Westerdam"
"1232409968386682883","#coronavirus"
"1232409970504880128","#coronavirus"
"1232409970685046784","#Covid2019"
"1232409970852843520","#Wuhan"
"1232409970987192321","#CoronaVirus"
"1232409970987192321","#Wuhan"
"1232409971284938753","#coronavirus"
"1232409971284938753","#investors"
"1232409971284938753","#markets"
"1232409971322576896","#Candyman"
"1232409971322576896","#coronavirus"
"1232409971322576896","#COVID<U+30FC>19"
"1232409971322576896","#CrashLandingOnYou"
"1232409971322576896","#DelhiCAAClashes"
"1232409971322576896","#FatTuesday"
"1232409971322576896","#Grossi"
"1232409971322576896","#hotpockets"
"1232409971322576896","#ihop"
"1232409971322576896","#Iran"
"1232409971322576896","#NFLCombine"
"1232409971322576896","#ngiritas"
"1232409971322576896","#PancakeDay"
"1232409971322576896","#StupidLove"
"1232409971322576896","#TuesdayMotivation"
"1232409971322576896","#YouTube"
"1232409971549233152","#coronavirus"
"1232409971624759296","#ActitudNewEra"
"1232409971624759296","#EstiloNewEra"
"1232409971624759296","#NewEraPerú"
"1232409971624759296","#RedSox"
"1232409971842781191","#Candyman"
"1232409971842781191","#CoronaVirus"
"1232409972190912515","#coronavirus"
"1232409972694306816","#coronavirus"
"1232409972694306816","#pandemic"
"1232409974875115520","#Wuhan"
"1232409975508439041","#Coronavirus"
"1232409975508439041","#Coronavirus"
"1232409976775282690","#coronavirus"
"1232409978469834758","#Lombardia"
"1232409978830495746","#coronavirus"
"1232409978901794817","#AgenparlItalia"
"1232409978901794817","#Della"
"1232409978901794817","#Governo"
"1232409978901794817","#Ordinanza"
"1232409978901794817","#PoliticaInterna"
"1232409978901794817","#SocialNetwork"
"1232409978901794817","#Universita"
"1232409978985533440","#coronavirus"
"1232409979291717632","#coronavirus"
"1232409979291717632","#COVID19"
"1232409979291717632","#Irans"
"1232409979665076224","#MakeAmericaSickAgain"
"1232409979669250050","#Wuhan"
"1232409979744702465","#coronavirus"
"1232409979744702465","#koronavirüs"
"1232409979820412928","#coronavirus"
"1232409979820412928","#Salone"
"1232409980361478144","#GreatAwakeningWorldwide"
"1232409980361478145","#Bastia"
"1232409980361478145","#coronavirus"
"1232409980638199810","#coronavirus"
"1232409983339376643","#coronavirus"
"1232409983339376643","#Irans"
"1232409983985340416","#coronavirus"
"1232409983985340416","#coronavirus"
"1232409983985340416","#coronavirus"
"1232409984572575747","#Wuhan"
"1232409984744542217","#coronavirus"
"1232409987151876096","#auspol"
"1232409987151876096","#auspol2020"
"1232409987151876096","#Coronavirus"
"1232409987151876096","#COVID<U+30FC>19"
"1232409987336605697","#Coronavirus"
"1232409988016091137","#coronavirus"
"1232409988343226374","#dimartedi"
"1232409988590710786","#Coronavirus"
"1232409988590710786","#COVID<U+30FC>19"
"1232409988590710786","#Restle"
"1232409988615868422","#AFP"
"1232409988615868422","#ULTIMAHORA"
"1232409988720742403","#Cough"
"1232409988720742403","#Cough"
"1232409988720742403","#Cough"
"1232409988720742403","#Cough"
"1232409991648358400","#CDC"
"1232409991648358400","#CDC"
"1232409991648358400","#coronavirus"
"1232409991648358400","#coronavirus"
"1232409991648358400","#Kudlow"
"1232409991648358400","#Kudlow"
"1232409991736365056","#research"
"1232409991736365056","#science"
"1232409991971250177","#coronavirus"
"1232409992373796865","#coronavirus"
"1232409992373796865","#CoronavirusOutbreak"
"1232409992373796865","#COVID"
"1232409992373796865","#COVID2019"
"1232409992373796865","#KAG"
"1232409992373796865","#KAG2020"
"1232409992373796865","#KAG2020LandslideVictory"
"1232409992373796865","#MAGA"
"1232409992373796865","#MAGA2020"
"1232409992373796865","#Republicans"
"1232409992373796865","#Trump"
"1232409992373796865","#Trump2020"
"1232409992420102150","#SOSPRISIONES"
"1232409992420102150","#TUABANDONOMEPUEDEMATAR"
"1232409992487194631","#coronavirus"
"1232409992772251648","#ApologizeToVietNam"
"1232409993011396610","#Huawei"
"1232409993065963520","#CoronaVirus"
"1232409993065963520","#Wuhan"
"1232409993233739783","#coronavirus"
"1232409993992818688","#COVID<U+30FC>19"
"1232409993992818688","#POTUS"
"1232409994102005760","#layaway"
"1232409994102005760","#layaway"
"1232409994102005760","#layaway"
"1232409995402252289","#trains"
"1232409995402252289","#Wuhan"
"1232409995511074816","#in"
"1232409995662282753","#Tuesday"
"1232409996069154817","#coronavirus"
"1232409996069154817","#Irans"
"1232409996085862402","#coronavirus"
"1232409996232540166","#coronavirus"
"1232409996232540166","#COVID19"
"1232409996710817796","#coronavirus"
"1232409996710817796","#OlivierVeran"
"1232409997012803598","#Coronavirus"
"1232409997012803598","#Coronavirus"
"1232409997201543171","#Wuhan"
"1232409997306482690","#BringDownTrump"
"1232409997415518215","#coronavirus"
"1232409997776244738","#EnDirecto"
"1232409999583907841","#OTDirecto25F"
"1232409999663652864","#coronavirus"
"1232410000334770181","#coronavirus"
"1232410000334770181","#COVID<U+30FC>19"
"1232410000519258116","#CoronaVirus"
"1232410000519258116","#Wuhan"
"1232410001039249408","#coronavirus"
"1232410002293436417","#coronavirus"
"1232410003618791424","#altcoins"
"1232410003618791424","#bitcoin"
"1232410003618791424","#blockchain"
"1232410003618791424","#coronavirus"
"1232410003618791424","#crypto"
"1232410003618791424","#cryptocurrency"
"1232410004453494787","#CoronavirusOutbreak"
"1232410004474474497","#BeTheChange4USA"
"1232410004474474497","#wtpTEAM"
"1232410004780732416","#Coronavirus"
"1232410005007196160","#coronavirus"
"1232410005007196160","#ULTIMAHORA"
"1232410005221126145","#coronavirus"
"1232410005221126145","#CoronavirusItalia"
"1232410005460148228","#coronavirus"
"1232410005460148228","#coronavirus"
"1232410005460148228","#coronavirus"
"1232410006152253441","#CoronaVirus"
"1232410006152253441","#Wuhan"
"1232410006164652032","#CoronaVirus"
"1232410006164652032","#Wuhan"
"1232410006299062273","#Wuhan"
"1232410007733301249","#MohammedAkSahaf"
"1232410008320495618","#CoronaVirus"
"1232410008320647171","#ImpeachTrumpAgain"
"1232410008635076608","#coronavirus"
"1232410008635076608","#Wuhan"
"1232410008828153857","#coronavirus"
"1232410008828153857","#coronavirus"
"1232410008861728769","#Viña2020"
"1232410009092415489","#CODVID19italia"
"1232410009092415489","#coronaviruslombardia"
"1232410009251614720","#coronavirus"
"1232410009251614720","#coronavirus"
"1232410009251614720","#coronavirus"
"1232410009251614720","#RushLimbaugh"
"1232410009251614720","#RushLimbaugh"
"1232410009251614720","#RushLimbaugh"
"1232410009725595648","#CDC"
"1232410009725595648","#CDC"
"1232410009725595648","#coronavirus"
"1232410009725595648","#coronavirus"
"1232410009725595648","#Kudlow"
"1232410009725595648","#Kudlow"
"1232410009767751680","#COVID<U+30FC>19"
"1232410010166190081","#Facts"
"1232410010166190081","#Facts"
"1232410012330397696","#coronavirus"
"1232410012330397696","#Prudential"
"1232410012791820294","#Germania"
"1232410013068677128","#CoronaVirus"
"1232410013068677128","#Wuhan"
"1232410013605470208","#Coronavirus"
"1232410013605470208","#SARSMERSEbolaSwine"
"1232410014284951563","#CoronaVirus"
"1232410014322692096","#CoronavirusOutbreak"
"1232410016604475392","#Coronavirus"
"1232410016742809601","#coronavirus"
"1232410016973492224","#coronavirus"
"1232410017036460034","#Corona"
"1232410017036460034","#Covid19"
"1232410017048870912","#coronavirus"
"1232410017048870912","#COVID<U+30FC>19"
"1232410017866842123","#coronavirus"
"1232410017866842123","#DelhiCAAClashes"
"1232410017866842123","#DelhiRiots"
"1232410018164695043","#coronavirues"
"1232410018332512257","#Dzemaili"
"1232410018332512257","#SerieA"
"1232410018332512257","#Swissfootball"
"1232410018420576258","#Algerie"
"1232410018420576258","#coronavirus"
"1232410018466664449","#primoappuntamento"
"1232410018546429955","#Wuhan"
"1232410020731637760","#coronavirus"
"1232410020786180097","#CoronaVirus"
"1232410020786180097","#Wuhan"
"1232410020827914240","#coronavirus"
"1232410020827914240","#COVID19"
"1232410020827914240","#scicomm"
"1232410020832260097","#Chine"
"1232410020832260097","#wuhan"
"1232410022015066112","#coronavirus"
"1232410022082228225","#coronavirus"
"1232410022279307264","#coronavirus"
"1232410023164334081","#coronavirus"
"1232410025546649600","#coronavirus"
"1232410025546649600","#COVID<U+30FC>19"
"1232410025592836102","#coronavirus"
"1232410025592836102","#España"
"1232410025617850368","#Wuhan"
"1232410025630371840","#coronavirus"
"1232410025781538827","#RiesgoDeCoronavirus"
"1232410025823473670","#Coronavirus"
"1232410025823473670","#IranRegimeChange"
"1232410025957773317","#AFP"
"1232410026033025024","#CoronaVirus"
"1232410026033025024","#Wuhan"
"1232410026976989184","#Coronavirus"
"1232410026976989184","#COVID19"
"1232410026976989184","#ZDF"
"1232410026993582082","#auspol"
"1232410026993582082","#coronavirus"
"1232410026993582082","#covid19"
"1232410026993582082","#economy"
"1232410027127955456","#coronavirus"
"1232410029153611776","#JSS"
"1232410029510287362","#corona"
"1232410029510287362","#coronavirus"
"1232410029510287362","#koronawirus"
"1232410029921382404","#AgenparlItalia"
"1232410029921382404","#Coronavirus"
"1232410029921382404","#Governo"
"1232410029921382404","#Lavoro"
"1232410029921382404","#Ordinanze"
"1232410029921382404","#PoliticaInterna"
"1232410029921382404","#Regioni"
"1232410029921382404","#SocialNetwork"
"1232410030005157889","#COVID<U+30FC>19"
"1232410030005157889","#COVID<U+30FC>19"
"1232410030164660226","#algerie"
"1232410030609137665","#coronavirus"
"1232410030609137665","#juve"
"1232410030609137665","#OLJUV"
"1232410030617571330","#coronavirus"
"1232410030617571330","#COVID<U+30FC>19"
"1232410030680526848","#CODVID19italia"
"1232410030680526848","#coronavirus"
"1232410030680526848","#coronavirusitalIa"
"1232410030680526848","#coronaviruslombardia"
"1232410030680526848","#coronavirusveneto"
"1232410030680526848","#covid19italy"
"1232410033889128448","#DeepState"
"1232410034119860226","#CoronaVirus"
"1232410034119860226","#Wuhan"
"1232410034174386179","#CoronavirusOutbreak"
"1232410034174386179","#fiannafail"
"1232410034174386179","#FineGael"
"1232410034174386179","#SinnFein"
"1232410035109736449","#Wuhan"
"1232410035692691459","#coronavirues"
"1232410035692691459","#coronavirus"
"1232410035692691459","#deprem"
"1232410035692691459","#koronawirus"
"1232410035692691459","#saniyelericinde"
"1232410035692691459","#tecavüz"
"1232410037781323776","#coronavirus"
"1232410037781323776","#Francia"
"1232410037781323776","#Germania"
"1232410037789888513","#coronavirus"
"1232410037789888513","#Europa"
"1232410037789888513","#Italia"
"1232410038544879616","#Vaping"
"1232410038544879616","#Vaping"
"1232410039308161027","#Coronavirus"
"1232410039308161027","#Pandemia"
"1232410039387815937","#coronavirus"
"1232410039807246346","#coronavirus"
"1232410040063135744","#Coronavirus"
"1232410040063135744","#Covid19"
"1232410040063135744","#RotesKreuz"
"1232410040356741120","#coronavirus"
"1232410041896128516","#Coronavirus"
"1232410042554617860","#COVID19"
"1232410042806284291","#Coronavirus"
"1232410042932088839","#coronavirus"
"1232410043439599618","#coronavirus"
"1232410043439599618","#COVID<U+30FC>19"
"1232410043527512070","#Fearporn"
"1232410043640733696","#CoronaVirus"
"1232410043640733696","#CoronaVirus"
"1232410045972914177","#coronavirus"
"1232410045972992000","#coronavirus"
"1232410046216200193","#coronavirus"
"1232410046333583364","#Azar"
"1232410046333583364","#HHS"
"1232410046333583364","#N95"
"1232410046882971648","#FactsMatter"
"1232410046882971648","#Qanon"
"1232410046882971648","#WakeUpAmerica"
"1232410046882971648","#WeAreTheNewsNow"
"1232410046882971648","#WWG1WGA"
"1232410046996340737","#coronavirus"
"1232410047797325825","#CoronaVirus"
"1232410047797325825","#Wuhan"
"1232410050041438215","#coronavirus"
"1232410050041438215","#COVID19"
"1232410050041438215","#Epidemia"
"1232410050041438215","#México"
"1232410050058182660","#Coronavirus"
"1232410050058182660","#IranRegimeChange"
"1232410050385281032","#coronavirus"
"1232410050594951168","#CoronavirusOutbreak"
"1232410050985185288","#coronavirus"
"1232410050985185288","#Política"
"1232410051110793217","#Iran"
"1232410051375177729","#CoronaVirus"
"1232410051375177729","#CoronaVirusItalia"
"1232410051375177729","#COVID<U+30FC>19"
"1232410051375177729","#covid19italy"
"1232410051702292480","#coronavirus"
"1232410052197093377","#coronavirus"
"1232410052511682560","#coronavirus"
"1232410052511682560","#covid19"
"1232410054164385792","#CoronaVirus"
"1232410054164385792","#Wuhan"
"1232410054403543048","#potus"
"1232410054726430727","#CoronaVirus"
"1232410055317901313","#Casinos"
"1232410055317901313","#Ingresos"
"1232410055317901313","#SandsChina"
"1232410055397519360","#Ir"
"1232410055531794438","#coronavirusBIYOLOJIK"
"1232410055535927297","#COVID19"
"1232410055858884609","#coronavirus"
"1232410055858884609","#France"
"1232410055858884609","#LBD"
"1232410056014073858","#México"
"1232410056039239685","#corona"
"1232410056039239685","#coronavirus"
"1232410056039239685","#svpol"
"1232410056064409602","#Coronavirus"
"1232410056320110592","#CCP"
"1232410056320110592","#Cina"
"1232410056320110592","#Corona"
"1232410056374849536","#BernieBeatsBiden"
"1232410056374849536","#BernieBeatsBloomberg"
"1232410056374849536","#BernieBeatsTrump"
"1232410056479522816","#coronavirus"
"1232410056479522816","#COVID19"
"1232410056479522816","#WuhanCoronavirusOutbreak"
"1232410058375475203","#BREAKING"
"1232410058958438400","#coronavirus"
"1232410059273011202","#coronavirus"
"1232410059541344256","#Coronavirus"
"1232410060334104576","#Iran"
"1232410060334104576","#Iran"
"1232410060413947904","#CORONAVIRUS"
"1232410060799827973","#Coronavirus"
"1232410060799827973","#dowjones"
"1232410060799827973","#StockMarket"
"1232410060799827973","#Stocks"
"1232410060980150272","#coronavirues"
"1232410061038768128","#CoronaVirus"
"1232410061038768128","#Wuhan"
"1232410062641078272","#CoronaVirus"
"1232410062641078272","#ITALIA"
"1232410062641078272","#VENEZUELA"
"1232410062829780992","#coronavirus"
"1232410062829780992","#Italia"
"1232410062829780992","#Lega"
"1232410062829780992","#perPrimigliItaliani"
"1232410062829780992","#Salvini"
"1232410063089913857","#SanidadPublica"
"1232410063261687808","#CODVID19"
"1232410063261687808","#Coronavirus"
"1232410063454769153","#COVID<U+30FC>19"
"1232410063496777729","#Coronavirus"
"1232410063681269767","#Coronavirus"
"1232410063681269767","#COVID<U+30FC>19"
"1232410063832276994","#coronavirus"
"1232410063832276994","#COVID<U+30FC>19"
"1232410064776024066","#TrumpBudget"
"1232410066940284928","#Coronavirus"
"1232410067116417026","#COVID<U+30FC>19"
"1232410067930112002","#Wuhan"
"1232410068064317448","#Coronavirus"
"1232410068118917121","#OmsAllarme"
"1232410068118917121","#Ricciardi"
"1232410068576096257","#Macronie"
"1232410068873666560","#ApologizeToVietNam"
"1232410068949327875","#CoronaVirus"
"1232410068949327875","#Wuhan"
"1232410069205164032","#COVID"
"1232410069205164032","#COVID"
"1232410069297508353","#CoronaVirus"
"1232410069297508353","#Wuhan"
"1232410069452632064","#ottoemezzo"
"1232410069452632064","#ottoemezzo"
"1232410069482004483","#coronavirus"
"1232410069544796162","#CatholicChurch"
"1232410069544796162","#coronavirus"
"1232410069544796162","#Refugees"
"1232410069544796162","#thoughtsandprayers"
"1232410069544796162","#UN"
"1232410069544796162","#WHO"
"1232410070891352066","#nzpol"
"1232410071226867712","#Bitcoin"
"1232410071226867712","#ChampionsLeague"
"1232410071226867712","#Chelsea"
"1232410071226867712","#chokora"
"1232410071226867712","#coronavirus"
"1232410071226867712","#COVID<U+30FC>19"
"1232410071226867712","#DelhiCAAClashes"
"1232410071226867712","#FatTuesday"
"1232410071226867712","#HarHinduKapilMishra"
"1232410071226867712","#ngiritas"
"1232410071226867712","#PancakeDay"
"1232410071226867712","#TuesdayMotivation"
"1232410071226867712","#TuesdayThoughts"
"1232410071537192962","#Algérie"
"1232410071537192962","#coronavirus"
"1232410071658848256","#Coronavirius"
"1232410071746801665","#NoSeanMulasMuchá"
"1232410072170553344","#CDC"
"1232410072170553344","#coronavirus"
"1232410072170553344","#CoronavirusOutbreak"
"1232410072170553344","#Kudlow"
"1232410072782950403","#GenocideTrump"
"1232410072782950403","#GenocideTrump"
"1232410073097437185","#COVID19"
"1232410073202413569","#Coronavirus"
"1232410073202413569","#Pandemia"
"1232410073332236288","#China"
"1232410073332236288","#China"
"1232410073332236288","#China"
"1232410074435465216","#China"
"1232410074435465216","#coronavirus"
"1232410074435465216","#coronaviruschina"
"1232410074435465216","#coronavirusjapan"
"1232410074435465216","#Coronavirusmexico"
"1232410074435465216","#CoronavirusOutbreak"
"1232410074435465216","#coronavirususa"
"1232410074435465216","#covid"
"1232410074435465216","#COVID19"
"1232410075203096579","#Calma"
"1232410075203096579","#Coronavirus"
"1232410075203096579","#QueNoPandaElCúnico"
"1232410075534364672","#China"
"1232410075534364672","#coronavirus"
"1232410075534364672","#Venezuela"
"1232410076050313217","#coronavirus"
"1232410076050313217","#coronavirus"
"1232410076050313217","#coronavirus"
"1232410076050313217","#COVID<U+30FC>19"
"1232410076050313217","#COVID<U+30FC>19"
"1232410076050313217","#COVID<U+30FC>19"
"1232410076050313217","#eventprofs"
"1232410076050313217","#eventprofs"
"1232410076050313217","#eventprofs"
"1232410076322902017","#coronavirus"
"1232410076322902017","#DiMartedi"
"1232410076322942982","#Electionsend"
"1232410076322942982","#Hacked"
"1232410076322942982","#TheHateYam"
"1232410077270827016","#costeffective"
"1232410077270827016","#diabetes"
"1232410077270827016","#ipragliflozin"
"1232410077270827016","#pioglitazone"
"1232410077270827016","#sitagliptin"
"1232410077270827016","#T2DM"
"1232410079267315713","#Panamá"
"1232410079468584961","#coronavirus"
"1232410079514722305","#CoronaVirus"
"1232410079514722305","#Wuhan"
"1232410080005574657","#CO"
"1232410080005574657","#coranavirusitalia"
"1232410080034856961","#coronavi"
"1232410080114552837","#Coronavirus"
"1232410080357863425","#coronavirus"
"1232410080357863425","#coronavirus"
"1232410083780415488","#coronavirus"
"1232410083780415488","#COVID<U+30FC>19"
"1232410083805581313","#COVID<U+30FC>19"
"1232410084527017984","#COVD19"
"1232410084527017984","#COVD19"
"1232410084527017984","#COVD19"
"1232410084598329350","#CoronaVi"
"1232410085013544962","#coronavirus"
"1232410085055455233","#NuevoChequeo"
"1232410085055455233","#NuevoChequeo"
"1232410085147713536","#coronavirus"
"1232410085327958016","#Coronavirus"
"1232410085327958016","#Iran"
"1232410085327958016","#Karaj"
"1232410085449662464","#Coronavirus"
"1232410085449662464","#COVID19"
"1232410086083088384","#Bastia"
"1232410086083088384","#coronavirus"
"1232410086577930242","#CODVID19italia"
"1232410087790141440","#coronavirusitalia"
"1232410087790141440","#NoAllarmismi"
"1232410088280875009","#coronavirus"
"1232410088691896320","#CarruseldeporVirus"
"1232410088759087104","#Wuhan"
"1232410088763281417","#Eilmeldung"
"1232410089228771328","#TrumpBudget"
"1232410089379815427","#Corona"
"1232410089509806086","#CODVID19"
"1232410089509806086","#coronavirus"
"1232410089522225153","#CoronavirusOutbreak"
"1232410090348666882","#COVID19"
"1232410090516426752","#coronavirus"
"1232410090516426752","#Trump"
"1232410090596184066","#CoronaVirus"
"1232410090596184066","#Wuhan"
"1232410091468546048","#coronavarsatürkiyeyok"
"1232410091468546048","#coronavirus"
"1232410091468546048","#VIDEO<U+2623><U+FE0F>"
"1232410092076699650","#coronavirus"
"1232410092076699650","#COVID<U+30FC>19"
"1232410092206731267","#coronavirus"
"1232410092630429696","#Wuhan"
"1232410093104357389","#España"
"1232410093104357389","#URGENTE"
"1232410093104357389","#Valencia"
"1232410093188210689","#Ecuador"
"1232410093188210689","#Ecuador"
"1232410093188210689","#Ecuador"
"1232410093188210689","#Ecuador"
"1232410093221752840","#coronavirus"
"1232410093511233537","#CoronaVirus"
"1232410093511233537","#Wuhan"
"1232410093871714305","#coronavirus"
"1232410094337433603","#COVID19"
"1232410095000195078","#CoronavirusFall"
"1232410095587405829","#flu"
"1232410095587405829","#Parents"
"1232410096325492738","#RetornoSeguro2020"
"1232410096417869825","#ProLife"
"1232410096417869825","#TheyFeelPain"
"1232410097118326784","#Baldini"
"1232410097118326784","#Meloni"
"1232410097298657281","#pechinoexpress"
"1232410097902637056","#coronavirus"
"1232410098154319874","#coronavirus"
"1232410098603118599","#coronavirus"
"1232410098992963586","#CoronaVirus"
"1232410098992963586","#Wuhan"
"1232410100427612163","#coronavirus"
"1232410100427612163","#Germany"
"1232410100670881794","#business"
"1232410100670881794","#entrepreneur"
"1232410100670881794","#wired"
"1232410100930727936","#COVID<U+30FC>19"
"1232410100935135232","#VilarealCapitalDelsPaïsosCatalans"
"1232410101098713089","#coronavirusitalia"
"1232410101249724416","#CoronaVi"
