"Tweet_ID","Hashtag"
"1224437477986848769","#china"
"1224437477986848769","#coronavirus"
"1224437477986848769","#flu"
"1224437477986848769","#sars"
"1224437477986848769","#SuperBowl"
"1224437477986848769","#virus"
"1224437479022813184","#China"
"1224437479022813184","#hospital"
"1224437479022813184","#virus"
"1224437490968215553","#Coronavirus"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#LosAmosDelMundo"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#salud"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437493031821314","#virus"
"1224437494621454336","#Hepatitis"
"1224437494621454336","#HIV"
"1224437503454666752","#coronarivirus"
"1224437510912139270","#coronavirus"
"1224437510912139270","#H"
"1224437513281929223","#coronavirus"
"1224437514133368835","#Coronavirus"
"1224437518164094979","#coronavirus"
"1224437520928129024","#China"
"1224437520928129024","#coronavirus"
"1224437520957497346","#LosRíos"
"1224437520957497346","#MédicoDelBarrio"
"1224437522798759936","#InfoIAIM"
"1224437525009186827","#coronarivirus"
"1224437528024907776","#China"
"1224437528024907776","#coronavirus"
"1224437531346788353","#coronavirus"
"1224437532764430336","#Nacional"
"1224437532768604168","#coronarivirus"
"1224437533460717571","#coronavirus"
"1224437535805296640","#coronavirus"
"1224437535805296640","#dengue"
"1224437536262483970","#Coronavirus"
"1224437536904237068","#coronavirus"
"1224437536975552516","#corona"
"1224437536975552516","#CoronaOu"
"1224437536975552516","#coronarvirues"
"1224437537508225024","#Chine"
"1224437537537544200","#coronavirus"
"1224437537537544200","#nCoV2019"
"1224437538888155137","#Coronavirus"
"1224437540838498304","#Coronavirus"
"1224437541429903361","#virus"
"1224437542709121027","#coronavirus"
"1224437542813962240","#coronavírus"
"1224437544286212096","#coronavirus"
"1224437544286212096","#coronavirus"
"1224437544286212096","#Tonight"
"1224437544286212096","#Tonight"
"1224437544428769280","#Coronavirus"
"1224437544512737280","#Chine"
"1224437547889086466","#BreakingNews"
"1224437547889086466","#Ningbo"
"1224437547889086466","#Wuhan"
"1224437549277466625","#coronavirus"
"1224437550305071105","#coronavirus"
"1224437550611218434","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437550653141001","#coronavirus"
"1224437551571693569","#VisaBan"
"1224437552028897281","#coronavirus"
"1224437552083456001","#Corrie"
"1224437553056473092","#coronavirus"
"1224437553446522885","#China"
"1224437553446522885","#Coronavirus"
"1224437553446522885","#NoticieroVenevision"
"1224437553446522885","#Venevision"
"1224437555497553920","#Wuhan"
"1224437555535339521","#China"
"1224437555535339521","#coronavirus"
"1224437555535339521","#Wuhan"
"1224437556709715970","#coronaviruschina"
"1224437556709715970","#coronaviruse"
"1224437556709715970","#coronavirusindia"
"1224437559029161985","#coronavirus"
"1224437559767355397","#aeropuertos"
"1224437559767355397","#coronavirus"
"1224437559767355397","#EUVzla"
"1224437559767355397","#Política"
"1224437563621949444","#Coronavirus"
"1224437628071628809","#coronavirus"
"1224437635139006466","#coronavirus"
"1224437636531535874","#China"
"1224437636531535874","#China"
"1224437636531535874","#coronavirus"
"1224437636531535874","#coronavirus"
"1224437636531535874","#WHO"
"1224437636531535874","#WHO"
"1224437650263666689","#Corruption"
"1224437650263666689","#CuomoVirus"
"1224437650263666689","#FearPorn"
"1224437653472301056","#coronavirus"
"1224437653472301056","#kinder"
"1224437653472301056","#niños"
"1224437653472301056","#noticias"
"1224437653472301056","#pingüinitostv"
"1224437664255897602","#viteallimite"
"1224437667271589889","#AsiManshi"
"1224437683168002050","#coronavirus"
"1224437686460567552","#biolab"
"1224437686460567552","#CCP"
"1224437686460567552","#coronavirus"
"1224437686460567552","#CoronaVirus"
"1224437686460567552","#Wuhan"
"1224437692261224453","#coronavirus"
"1224437692361924608","#coronavirus"
"1224437695088193538","#Coronavirus"
"1224437695088193538","#Wuhan"
"1224437696833024007","#Chinese"
"1224437696833024007","#Coronavirus"
"1224437697617383424","#asiatiques"
"1224437697617383424","#coronavirus"
"1224437697617383424","#raciste"
"1224437698011648003","#coronavirus"
"1224437698129059841","#coronaviruse"
"1224437698191970307","#coronavirus"
"1224437698552725505","#coronavirus"
"1224437701807525892","#AFP"
"1224437701807525892","#coronavirus"
"1224437707096481795","#Cuneo"
"1224437707096481795","#Torino"
"1224437708249919491","#coronavirus"
"1224437708249919491","#dengue"
"1224437708354797572","#coronavirus"
"1224437709042679810","#coronavirus"
"1224437709134893056","#AFP"
"1224437709134893056","#coronavirus"
"1224437710737199104","#carpetcleaningGTA"
"1224437710737199104","#cleaninghacks"
"1224437710737199104","#GTAductcleaning"
"1224437710737199104","#GTAupholsterycleaning"
"1224437711596994561","#CuraCoronavirus"
"1224437712364560384","#coronavirus"
"1224437712364560384","#HIV"
"1224437712725274624","#coronavirus"
"1224437712725274624","#In"
"1224437713970946049","#coronavirus"
"1224437713970946049","#coronaviruse"
"1224437714948198400","#Futurism"
"1224437717733269506","#coronavirus"
"1224437717733269506","#dengue"
"1224437718723121156","#Cinae"
"1224437718723121156","#coronavirus"
"1224437718723121156","#QuartaRepubblica"
"1224437718723121156","#UE"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#coronavirus"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
"1224437719087976449","#eventprofs"
