"Tweet_ID","Hashtag"
"1231610904631865344","#COVID2019"
"1231610909874958337","#IranProtests"
"1231610910701236226","#STOPRacismoChina"
"1231610915482525696","#Coronavirus"
"1231610919110815746","#CoronavirusOutbreak"
"1231610921858084864","#Corona"
"1231610923753799682","#Olivier"
"1231610933258133505","#C"
"1231610933258133505","#coronavirus"
"1231610937049743360","#Coronavirus"
"1231610937049743360","#startup"
"1231610941504020480","#coronavirus"
"1231610941504020480","#coronavirus"
"1231610945127870467","#CoronavirusOutbreak"
"1231610945127870467","#COVID"
"1231610945127870467","#Covid19"
"1231610945127870467","#COVID19"
"1231610945127870467","#COVID19italia"
"1231610945127870467","#COVID2019"
"1231610946063302658","#China"
"1231610946063302658","#coronavirus"
"1231610950295281665","#Trump"
"1231610951184637960","#Coronavirus"
"1231610951184637960","#pandémie"
"1231610951314628611","#coronavirus"
"1231610954577776647","#Becchi"
"1231610954577776647","#Becchi"
"1231610954577776647","#coronavirusitalia"
"1231610954577776647","#coronavirusitalia"
"1231610954577776647","#Speranza"
"1231610954577776647","#Speranza"
"1231610955219509248","#coronavirus"
"1231610955219509248","#Italy"
"1231610955219509248","#Venice"
"1231610957048221697","#apocalisse"
"1231610957048221697","#apocalypse"
"1231610957048221697","#c"
"1231610957048221697","#coronavirus"
"1231610957048221697","#coronavirusitalia"
"1231610957048221697","#COVID19"
"1231610957048221697","#infection"
"1231610957048221697","#infezione"
"1231610957048221697","#RadioMaria"
"1231610957048221697","#virus"
"1231610957262135298","#COVID19"
"1231610957262135298","#COVID19"
"1231610957262135298","#sanctions"
"1231610957262135298","#sanctions"
"1231610957719363585","#coronavirus"
"1231610957991960576","#Iran"
"1231610957991960576","#Talesh"
"1231610958239367169","#StopRacismoChina"
"1231610959996706816","#C"
"1231610960990932992","#coronavirus"
"1231610961842384896","#Coronavirus"
"1231610963373195271","#coronavirus"
"1231610963373195271","#gripe"
"1231610965835370497","#Coronavirus"
"1231610965835370497","#COVID"
"1231610965835370497","#treatment"
"1231610967898849282","#CaraotaDigital"
"1231610967949135872","#coronavirus"
"1231610968137814016","#Coronavirus"
"1231610968301604866","#coronavirus"
"1231610968301604866","#coronavirusitalia"
"1231610968301604866","#medicalfact"
"1231610968301604866","#robertoburioni"
"1231610969006231555","#Coronavirus"
"1231610969006231555","#Italien"
"1231610969471750144","#SundayMotivation"
