"Tweet_ID","Hashtag"
"1228151967924588546","#Chinese"
"1228151967924588546","#Coronavirus"
"1228151967924588546","#Military"
"1228151967924588546","#Police"
"1228151968096563200","#BREAKINGNEWS"
"1228151968096563200","#coronavirus"
"1228151969702797312","#CAL008"
"1228151970629767168","#Huawei"
"1228151970629767168","#Huawei"
"1228151970755575808","#Corea"
"1228151970755575808","#Coronavirus"
"1228151970755575808","#Norte"
"1228151971133059072","#Foto"
"1228151971271413761","#BREAKING"
"1228151971271413761","#coronavirus"
"1228151971271413761","#Shaanxi"
"1228151973679108096","#VideoMinuto"
"1228151973846962176","#BigPharma"
"1228151973846962176","#CDC"
"1228151976996720640","#C"
"1228151976996720640","#C"
"1228151977307066368","#Coronavirus"
"1228151977307066368","#LuchaContraCoronavirus"
"1228151977785405440","#Coronavirus"
"1228151979656040448","#coronavirus"
"1228151979979034624","#COVD19"
"1228151980096311296","#china"
"1228151980096311296","#coronavirus"
"1228151980096311296","#CoronavirusOutbreak"
"1228151980096311296","#wuhan"
"1228151980297719808","#PromoPalcoCorona<U+0001F914>"
"1228151981035773952","#Chinese"
"1228151981035773952","#Coronavirus"
"1228151981035773952","#Military"
"1228151981035773952","#Police"
"1228151981862244353","#coronavirus"
"1228151983661559808","#aitcoin"
"1228151983661559808","#altcoin"
"1228151983661559808","#AMAL"
"1228151983661559808","#amanpuri"
"1228151983661559808","#AmanpuriExchange"
"1228151983661559808","#BIKIEXCHANGE"
"1228151983661559808","#bitcoin"
"1228151983661559808","#blockchain"
"1228151983661559808","#BTC"
"1228151983661559808","#BTCFX"
"1228151983661559808","#China"
"1228151983661559808","#Crypto"
"1228151983661559808","#cryptocurrency"
"1228151983661559808","#cryptocurrencymarket"
"1228151983661559808","#dividends"
"1228151983661559808","#ETH"
"1228151983661559808","#exchange"
"1228151983661559808","#IEO"
"1228151983661559808","#Ilorin"
"1228151983661559808","#USDT"
"1228151983661559808","#XRP"
"1228151984504680449","#China"
"1228151984580153344","#coronavirus"
"1228151990309416960","#coronavirus"
"1228151993195204608","#EsNoticia"
"1228151993543352320","#AmericaFirst"
"1228151993543352320","#Dobbs"
"1228151993543352320","#MAGA"
"1228151994528845824","#coronavirus"
"1228151994528845824","#HongKong"
"1228151994545631234","#CoronaVirusELF"
"1228151994545631234","#CoronaVirusELF"
"1228151994545631234","#CoronaVirusELF"
"1228151998328922112","#freedom"
"1228151998328922112","#freedom"
"1228151998328922112","#freeganda"
"1228151998328922112","#freeganda"
"1228151998328922112","#propafreedom"
"1228151998328922112","#propafreedom"
"1228151998328922112","#revolution"
"1228151998328922112","#revolution"
"1228151998446362624","#CoronavirusOutbreak"
"1228151998446362624","#COVID2019"
"1228151998446362624","#Wuhans"
"1228151998509441024","#PashtunGenocide"
"1228151998509441024","#PashtunGenocide"
"1228151998509441024","#PashtunGenocide"
"1228151999239090176","#WuhanCoronavirus"
"1228152008013746176","#influenza"
"1228152008013746176","#wuhanflu"
"1228152008328327168","#CoronavirusOutbreak"
"1228152008328327168","#Pharmaceutical"
"1228152009901002755","#coronavirus"
"1228152011377373184","#cor"
"1228152011377373184","#Tsinghua"
"1228152012543492097","#china"
"1228152012543492097","#chineseconsumers"
"1228152012543492097","#CMO"
"1228152012543492097","#marketing"
"1228152012543492097","#Organic"
"1228152012543492097","#OrgHive"
"1228152012543492097","#valentinesday"
"1228152014376439809","#DesperateDemocrats"
"1228152014376439809","#DesperateDemocrats"
"1228152014376439809","#Republicans"
"1228152014376439809","#Republicans"
"1228152014376439809","#WarPowerResolution"
"1228152014376439809","#WarPowerResolution"
"1228152015517179905","#coronavirus"
"1228152015517179905","#Hubei"
"1228152016838545409","#coranovirus"
"1228152017429782530","#COVID19"
"1228152018700849153","#CoronaVirus"
"1228152019686285313","#Topbuzz"
"1228152020495994882","#CHESTChat"
"1228152020495994882","#coronavirus"
"1228152020495994882","#covid19"
"1228152020588085248","#coronavirus"
"1228152021460475905","#Topbuzz"
"1228152021624090625","#coronavirus"
"1228152021624090625","#WHO"
"1228152023096451075","#china"
"1228152023096451075","#coronavirus"
"1228152023096451075","#flu"
"1228152023096451075","#sars"
"1228152023096451075","#tiktok"
"1228152023096451075","#trump"
"1228152023096451075","#virus"
"1228152023348076545","#App"
"1228152023348076545","#CareerPortal"
"1228152023348076545","#Careers"
"1228152023348076545","#JobPortal"
"1228152023348076545","#Jobs"
"1228152023348076545","#JobStream"
"1228152023348076545","#NCOV"
"1228152023348076545","#Valentines"
"1228152026204340225","#corona"
"1228152026204340225","#lagoonig"
"1228152026204340225","#prayforwuhan"
"1228152026434945024","#coronavirus"
"1228152026455871488","#China"
"1228152026770497536","#WuhanCoronavirus"
"1228152027152207872","#Huawei"
"1228152027152207872","#Huawei"
"1228152027466883072","#c"
"1228152027466883072","#China"
"1228152027466883072","#SanFrancisco"
"1228152027760463872","#airborne"
"1228152027760463872","#communications"
"1228152027760463872","#contact"
"1228152027760463872","#coronavirus"
"1228152027760463872","#droplet"
"1228152027760463872","#infectionprevention"
"1228152027760463872","#mediaarts"
"1228152027760463872","#PPE"
"1228152028964085760","#Apple"
"1228152028964085760","#Beijing"
"1228152029807177728","#CoronavirusOutbreak"
"1228152029807177728","#Pharmaceutical"
"1228152030004465664","#Nigeria"
"1228152031816253442","#CDC"
"1228152031816253442","#CDC"
"1228152031816253442","#NCOA"
"1228152031816253442","#NCOA"
"1228152033473187846","#Jerry<U+2728>"
"1228152034085363712","#COVID19"
"1228152034102132738","#coronavirus"
"1228152034102132738","#CoronavirusOutbrea"
"1228152037289971713","#coronavirus"
"1228152037289971713","#NEW"
"1228152037289971713","#Wu"
"1228152040527998976","#COVID19"
"1228152040620273665","#breaking"
"1228152040620273665","#breakingnews"
"1228152040620273665","#coronavirus"
"1228152040620273665","#earthquake"
"1228152040620273665","#news"
"1228152040620273665","#newsbreak"
"1228152040620273665","#SonDakika"
"1228152043396902912","#CoronavirusOutbreak"
"1228152043396902912","#Pharmaceutical"
"1228152044965519360","#coronavirusus"
"1228152046135783430","#CoronaVirus"
"1228152048115302405","#Corona"
"1228152048132059136","#CO"
"1228152049088335872","#Christian"
"1228152049885278208","#cliptags"
"1228152051202347008","#CoronaVirus"
"1228152054842966016","#china"
"1228152054842966016","#Shanghai"
"1228152054842966016","#travel"
"1228152055052681216","#coronavirus"
"1228152056239792128","#Attention"
"1228152056239792128","#coronavirus"
"1228152056239792128","#healthcare"
"1228152056239792128","#healthy"
"1228152056239792128","#Life"
"1228152056239792128","#MUSK"
"1228152056239792128","#Novel"
"1228152056239792128","#Prevent"
"1228152056239792128","#Preventive"
"1228152056239792128","#protect"
"1228152056239792128","#right"
"1228152056239792128","#Safe"
"1228152056239792128","#TYPES"
"1228152056239792128","#Vietnam"
"1228152056239792128","#Virus"
"1228152056239792128","#VSHR"
"1228152060748554240","#bitcoin"
"1228152060748554240","#china"
"1228152060748554240","#coronavirus"
"1228152060748554240","#cryptocurrency"
"1228152060748554240","#ethereum"
"1228152060748554240","#flu"
"1228152060748554240","#futures"
"1228152060748554240","#investing"
"1228152060748554240","#stockmarket"
"1228152060748554240","#stockmarketinvesting"
"1228152062115893248","#Bitcoin"
"1228152062115893248","#Blockchain"
"1228152062115893248","#China"
"1228152062115893248","#CoronavirusOutbreak"
"1228152062115893248","#COVID19"
"1228152062115893248","#decentralization"
"1228152063189647361","#Military"
"1228152063189647361","#pandemic"
"1228152063948775424","#Chexpos"
"1228152065341345792","#coronaviru"
"1228152065341345792","#COVID19"
"1228152065521672192","#breakingnews"
"1228152065521672192","#California"
"1228152065521672192","#China"
"1228152065521672192","#coronavirus"
"1228152065521672192","#NCOV19"
"1228152065521672192","#news"
"1228152065521672192","#Wuhan"
"1228152068080160768","#coronavirus"
"1228152069384572928","#SeabournOvation"
"1228152074157928448","#coronavirus"
"1228152078884732928","#coronavirus"
"1228152078884732928","#coronavirus"
"1228152078884732928","#HongKong"
"1228152078884732928","#HongKong"
"1228152078884732928","#ProtestArt"
"1228152078884732928","#ProtestArt"
"1228152079526461447","#coronavirus"
"1228152080876990466","#coronavirus"
"1228152081921372161","#Coldplay"
"1228152081921372161","#magicfm"
"1228152084274434048","#coronavirus"
"1228152084274434048","#coronavirusoutbreak"
"1228152084274434048","#DIGITIMES"
"1228152084274434048","#outbreak"
"1228152085750767616","#coronavirus"
"1228152086719877120","#coronavirus"
"1228152087524986880","#Coronavirus"
"1228152088238133250","#China"
"1228152088238133250","#China"
"1228152088238133250","#Coronavirus"
"1228152088238133250","#Coronavirus"
"1228152088238133250","#COVID19"
"1228152088238133250","#COVID19"
"1228152090003955712","#China"
"1228152090003955712","#coronavirus"
"1228152090012160000","#Coronavirus"
"1228152092033863680","#DrLiWenliang"
"1228152092033863680","#DrLiWenliang"
"1228152092033863680","#NobelPrize"
"1228152092033863680","#NobelPrize"
"1228152096106536963","#WhatsApp"
"1228152097855672321","#Wuhan"
"1228152098321096705","#China"
"1228152098321096705","#coronavirus"
"1228152098619101185","#coronavirus"
"1228152099449405441","#Corona"
"1228152100653355008","#coronavirus"
"1228152101915840513","#coronavirus"
"1228152104415617026","#Coronavirus"
"1228152104415617026","#Coronavirustruth"
"1228152106311225345","#china"
"1228152106311225345","#CoronaVirus"
"1228152106311225345","#CoronaVirusOutbreak"
"1228152106311225345","#NovelCoronaVirus"
"1228152106311225345","#WHO"
"1228152106311225345","#WuhanCoronavirus"
"1228152107603234816","#coronavirus"
"1228152108106436608","#NoJudgement"
"1228152109679304704","#auspol"
"1228152109679304704","#Med"
"1228152111935844353","#COVID19"
"1228152111935844353","#LATEST"
"1228152112548208640","#ASEAN"
"1228152112548208640","#BackgroundBrief"
"1228152112548208640","#declined"
"1228152112548208640","#Duterte"
"1228152112548208640","#invitation"
"1228152112548208640","#specialmeeting"
"1228152112548208640","#ThayerConsultancy"
"1228152112548208640","#Trump"
"1228152112674066432","#coronavirus"
"1228152114603364354","#HongKong"
"1228152116587290625","#coronavirus"
"1228152116918747136","#COVID19"
"1228152121075228672","#Coronavirus"
"1228152121075228672","#Coronavirus"
"1228152121884893187","#AmericaFirst"
"1228152121884893187","#Dobbs"
"1228152121884893187","#MAGA"
"1228152123738615808","#CoronavirusOutbreak"
"1228152123738615808","#WuhanCoronavirus"
"1228152124363677696","#coronavirus"
"1228152124363677696","#CoronaVirusFacts"
"1228152126196445184","#MAGAvangelist"
"1228152127014477826","#Coronavirus"
"1228152127530254338","#NuevaYork"
"1228152127530254338","#NuevaYork"
"1228152129333784577","#coronavirus"
"1228152129333784577","#COVID19"
"1228152129333784577","#sihatmilikku"
"1228152129333784577","#walkthetalk"
"1228152130009063424","#CELAC2020"
"1228152130009063424","#Coronavirus"
"1228152130009063424","#COVID19"
"1228152130923618304","#Coronavirus"
"1228152130923618304","#Wuhan"
"1228152131074478080","#corona"
"1228152132647321600","#COVID19"
"1228152133624586241","#coronavirus"
"1228152133624586241","#coronavirus"
"1228152133624586241","#COVID19"
"1228152133624586241","#COVID19"
"1228152134018961409","#Coronavirus"
"1228152136829145088","#Covid19"
"1228152139169574912","#coronavirus"
"1228152139253350400","#China"
"1228152139253350400","#coronavirus"
"1228152139752624129","#China"
"1228152139752624129","#claudiofermintradordevenezuela"
"1228152139752624129","#Cubana"
"1228152139752624129","#riquezas"
"1228152139752624129","#Venezuela"
"1228152139781791745","#coronavirus"
"1228152139781791745","#HongKong"
"1228152140679413760","#coronavirus"
"1228152141975449601","#coronavirus"
"1228152141975449601","#COVID19"
"1228152143535890432","#Coronavirus"
"1228152145146413056","#coronavirus"
"1228152146668834817","#coronavirus"
"1228152147214204928","#China"
"1228152147214204928","#coronavirus"
"1228152151358267393","#Coronavirus"
"1228152151555309568","#ElCoronavirusDeGuaido"
"1228152152369041408","#Alerta"
"1228152152369041408","#Coronavirus"
"1228152152369041408","#SanAntonio"
"1228152152369041408","#Texas"
"1228152155330301952","#Coronavirus"
"1228152155330301952","#COVID19"
"1228152156693204992","#CCP"
"1228152156693204992","#cdnpoli"
"1228152156693204992","#China"
"1228152156693204992","#coronavirus"
"1228152156693204992","#COVID2019"
"1228152156693204992","#eupoli"
"1228152156693204992","#uspoli"
"1228152159092371461","#China"
"1228152159092371461","#coronavirus"
"1228152159092371461","#coronavirusindia"
"1228152159092371461","#coronaviruspakistan"
"1228152159092371461","#Pakistan"
"1228152159092371461","#PakistanChina"
"1228152159092371461","#Twitter"
"1228152159092371461","#Wuhan"
"1228152162024181762","#CELAC2020"
"1228152162024181762","#Coronavirus"
"1228152162024181762","#COVID19"
"1228152162607235072","#China"
"1228152162607235072","#coronavirus"
"1228152163634991105","#coronavirus"
"1228152163651792896","#HarlemGlobetrotters"
"1228152163894870016","#coronavirus"
"1228152170605735939","#Corona"
"1228152170605735939","#CoronavirusOutbreak"
"1228152170605735939","#Hubei"
"1228152171671080961","#PaloAlto"
"1228152174309408770","#coronavirus"
"1228152174565347328","#AWANInews"
"1228152174565347328","#AWANIpagi"
"1228152174883954688","#coronavirus"
"1228152177304076290","#Coronavirus"
"1228152179719991296","#buatyangngertiaja"
"1228152179896143873","#coronavirus"
"1228152180319719425","#COVID19"
"1228152180646928384","#Chinese"
"1228152180646928384","#Coronavirus"
"1228152180646928384","#Military"
"1228152180646928384","#Police"
"1228152180999413760","#CHANYEOL"
"1228152181137821697","#stress"
"1228152181963939840","#COVD19"
"1228152182433705985","#XiaoZhan"
"1228152184598077441","#coronavirus"
"1228152184598077441","#COVID19"
"1228152186342793216","#China"
"1228152186342793216","#n95masks"
"1228152186342793216","#PeterNavarro"
"1228152193787682816","#Coronavirus"
"1228152194060312583","#China"
"1228152194060312583","#China"
"1228152194060312583","#claudiofermintradordevenezuela"
"1228152194060312583","#claudiofermintradordevenezuela"
"1228152194060312583","#Cubana"
"1228152194060312583","#Cubana"
"1228152194060312583","#riquezas"
"1228152194060312583","#riquezas"
"1228152194060312583","#Venezuela"
"1228152194060312583","#Venezuela"
"1228152194903363588","#coronavirus"
"1228152194903363588","#COVID2019"
"1228152195012595712","#china"
"1228152195012595712","#coronavirus"
"1228152195704479745","#Coronavirus"
"1228152196019044352","#Chinas"
"1228152196459585536","#MAGA"
"1228152196459585536","#QAnon"
"1228152202738323456","#coronavirus"
"1228152203099213824","#ChinaVirua<U+0001F9A0>"
"1228152203099213824","#Wuhan"
"1228152203627487232","#CO"
"1228152204701392896","#China"
"1228152206630756352","#Beijing"
"1228152206630756352","#coronavirus"
"1228152208837029889","#coronavirusinfected"
"1228152209285644288","#XiaoZhan"
"1228152211601076224","#ElMundoHOY"
"1228152211601076224","#PeriódicoHOY"
"1228152212116819969","#coronavirus"
"1228152212116819969","#Hubei"
"1228152213849198592","#coron"
"1228152219582816257","#startup"
"1228152219859640321","#COVID19"
"1228152220228579328","#coronavirus"
"1228152222925459456","#addictions"
"1228152222925459456","#IMPOTUS"
"1228152223399436288","#COVID19"
"1228152223814713345","#CDC"
"1228152223814713345","#CDC"
"1228152223814713345","#US"
"1228152223814713345","#US"
"1228152226742358022","#COVID19"
"1228152227178655744","#China"
"1228152227178655744","#China"
"1228152227178655744","#coronavirus"
"1228152227178655744","#coronavirus"
"1228152228701143041","#Chinas"
"1228152228701143041","#SocialMedia"
"1228152229942697986","#coronavirus"
"1228152230848552960","#coronavirus"
"1228152230848552960","#Hubei"
"1228152233214132226","#BREAKING"
"1228152233528877057","#Rechazo"
"1228152233528877057","#RechazoNuevaConstitución"
"1228152233528877057","#VotaRechazo"
"1228152233713422336","#coronavirus"
"1228152233713422336","#coronavirus"
"1228152233713422336","#COVD19"
"1228152233713422336","#COVD19"
"1228152233713422336","#Trump"
"1228152233713422336","#Trump"
"1228152234585677824","#coronavirus"
"1228152236397617152","#China"
"1228152236397617152","#HubeiProvince"
"1228152236947099648","#WuhanCoronavirus"
"1228152239165976576","#China"
"1228152239165976576","#EconomicIndicator"
"1228152239165976576","#GDP"
"1228152239165976576","#Growth"
"1228152239165976576","#SentimentPoll"
"1228152239602032641","#coronavirus"
"1228152239602032641","#Sydney"
"1228152241011482624","#HealthPolicyValen"
"1228152241011482624","#HealthPolicyValen"
"1228152241028100096","#US"
"1228152243070930944","#COVID19"
"1228152243460935680","#coronavirus"
"1228152245134462976","#coronavirus"
"1228152245134462976","#greedy"
"1228152245134462976","#lier"
"1228152245289701377","#CoronavirusOutbreak"
"1228152245289701377","#WuhanCoronavirus"
"1228152245964828672","#WHO"
"1228152245964828672","#WuhanCoronavirus"
"1228152245964828672","#WuhanHealthOrganization"
"1228152247428800512","#Beijing"
"1228152247428800512","#coronavirus"
"1228152249039380480","#coronavirus"
"1228152249106477056","#coronavirus"
"1228152250230431744","#China"
"1228152250230431744","#coronavirus"
"1228152251203502080","#coronavirus"
"1228152252927332352","#authoritarianism"
"1228152252927332352","#ccpisterrorist"
"1228152252927332352","#chinazi"
"1228152252927332352","#WuhanCoronavirus"
"1228152252927332352","#XiJinping"
"1228152253074141186","#SinCodigo"
"1228152254756093952","#NoticiasRNN"
"1228152254756093952","#RNN"
"1228152254756093952","#RNNInternacionales"
"1228152254949097472","#Coronavirus"
"1228152254949097472","#COVID19"
"1228152255997571073","#coronavirus"
"1228152255997571073","#COVID2019"
"1228152255997571073","#crisismanagement"
"1228152255997571073","#preparedness"
"1228152255997571073","#sustainability"
"1228152257079914497","#Beijings"
"1228152257969086464","#Chinas"
"1228152257969086464","#Chinas"
"1228152257969086464","#coronavirus"
"1228152257969086464","#coronavirus"
"1228152259323842560","#Coronavirus"
"1228152260854611973","#coronavirus"
"1228152261211123712","#COVID19"
"1228152261211123712","#LATEST"
"1228152261311856641","#breaking"
"1228152261311856641","#CoronaViru"
"1228152261311856641","#Emotet"
"1228152261311856641","#Malware"
"1228152261311856641","#news"
"1228152262825922560","#BeritaTekno"
"1228152262825922560","#TauCepatTanpaBatas"
"1228152262825922560","#Tech"
"1228152262825922560","#Techno"
"1228152262825922560","#Tekno"
"1228152263052595200","#COVID2019"
"1228152263052595200","#COVID2019"
"1228152263052595200","#COVID2019"
"1228152271390691328","#coronaviruschina"
"1228152273924083713","#coronaviru"
"1228152273924083713","#COVID19"
"1228152274125389825","#Huawei"
"1228152274125389825","#Huawei"
"1228152275123597312","#Coronavirus"
"1228152278097416192","#Salud"
"1228152279649275904","#Coronavirus"
"1228152279649275904","#reporters"
"1228152280014344192","#HumanRightsViolations"
"1228152280014344192","#UnitedNations"
"1228152280014344192","#Whistleblower"
"1228152280400027649","#coronavirus"
"1228152280400027649","#facemask"
"1228152280400027649","#sprayers"
"1228152280400027649","#uk"
"1228152281054502912","#China"
"1228152281054502912","#China"
"1228152281993904128","#coronavirus"
"1228152282300084224","#China"
"1228152282300084224","#Coronavirus"
"1228152285491974144","#MSP"
"1228152285491974144","#MSP"
"1228152286792179712","#COVID19"
"1228152287240998914","#COVID19"
"1228152288159469568","#coronavirus"
"1228152290462371840","#CoronaVirus"
"1228152290462371840","#COVID2019"
"1228152290462371840","#Inovio"
"1228152297357635584","#Indue"
"1228152297357635584","#LNP"
"1228152297357635584","#OneNation"
"1228152297366024194","#China"
"1228152297366024194","#coronavirus"
"1228152300272644097","#Covid19"
"1228152300272644097","#Westerdam"
"1228152301061206016","#coronavirus"
"1228152301061206016","#COVID19"
"1228152301539483649","#China"
"1228152301539483649","#Ivanka"
"1228152302638223362","#CoronavirusOutbreak"
"1228152302638223362","#Pharmaceutical"
"1228152303170940928","#coronavirus"
"1228152304018259969","#coronavirus"
"1228152305645740033","#coronavirus"
"1228152306010443781","#HumanRightsViolations"
"1228152306010443781","#UnitedNations"
"1228152306010443781","#Whistleblower"
"1228152306094366720","#IRIAM"
"1228152306392281091","#breakingnews"
"1228152306392281091","#California"
"1228152306392281091","#China"
"1228152306392281091","#coronavirus"
"1228152306392281091","#NCOV19"
"1228152306392281091","#news"
"1228152306392281091","#Wuhan"
"1228152307864555521","#China"
"1228152307864555521","#education"
"1228152308250202114","#corona"
"1228152309294694400","#Coronavir"
"1228152309294694400","#coronavirus"
"1228152309294694400","#COVID19"
"1228152309634363394","#China"
"1228152309634363394","#WuFlu"
"1228152311048003584","#China"
"1228152311215603719","#COVID19"
"1228152315997294593","#COVID19"
"1228152317477892096","#corona"
"1228152317528199168","#ARMY"
"1228152317528199168","#JHOPE"
"1228152317565902848","#coronavirus"
"1228152318513885185","#China"
"1228152318513885185","#coronavirus"
"1228152318736007168","#coronavirus"
"1228152320665571328","#Allgemein"
"1228152320770351105","#coronavirus"
"1228152321705676800","#coronavirus"
"1228152323396034560","#China"
"1228152323396034560","#China"
"1228152323396034560","#Ivanka"
"1228152323396034560","#Ivanka"
"1228152324318584832","#ENMundo"
"1228152325866446848","#China"
