"Tweet_ID","Hashtag"
"1233572629568786432","#EXO"
"1233572629568786432","#EXO"
"1233572629568786432","#SuperM"
"1233572629568786432","#SuperM"
"1233572629845430272","#COVID<U+30FC>19"
"1233572630093062144","#Coronavirus"
"1233572630093062144","#Italy"
"1233572630227300352","#costamesa"
"1233572630445338627","#epitwitter"
"1233572632030826496","#TrumpCrash"
"1233572632030826496","#TrumpRallyCharleston"
"1233572632651497472","#GearsMX"
"1233572633637249026","#coronavirus"
"1233572633637249026","#coronavirus"
"1233572633637249026","#DowJon"
"1233572633637249026","#DowJon"
"1233572633653972992","#b"
"1233572634303942656","#ARMY"
"1233572634799091713","#coronavirus"
"1233572634799091713","#coronavirusInkenya"
"1233572634799091713","#Coronavirusireland"
"1233572634799091713","#CoronaVirusUpdates"
"1233572634799091713","#COVID19"
"1233572634799091713","#COVID19US"
"1233572635146981376","#coronavirus"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#BuildTheWall"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#coronavirus"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#MAGA"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#TRUMP2020"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572635168010240","#Tucker"
"1233572636204191744","#coronavirus"
"1233572636204191744","#coronavirus"
"1233572636271181825","#coronavirus"
"1233572636271181825","#coronavirus"
"1233572637185581056","#coronavirus"
"1233572637185581056","#COVID19"
"1233572637562945537","#coronavirus"
"1233572637562945537","#coronavirus"
"1233572638192070656","#coronavirus"
"1233572638292733953","#BTSs"
"1233572639114846209","#coronavirus"
"1233572639320481792","#coronavirus"
"1233572639320481792","#coronavirus"
"1233572639651909632","#FIESA2020"
"1233572639794397191","#SmartNews"
"1233572639974809600","#coronavirus"
"1233572640343887872","#Coronavirus"
"1233572640343887872","#Italy"
"1233572641103077377","#ban"
"1233572641103077377","#Chinas"
"1233572641103077377","#coronavirus"
"1233572641103077377","#wildlife"
"1233572641287655427","#coronavirus"
"1233572642512306176","#DontLookAway"
"1233572642617253888","#COVID<U+30FC>19"
"1233572642617253888","#COVID<U+30FC>19"
"1233572642671775744","#Iran"
"1233572643598675969","#ARMY"
"1233572645955727361","#TrumpLiesAboutCoronavirus"
"1233572646274531328","#coronavirus"
"1233572646274531328","#StockMarketCrash2020"
"1233572646526341121","#cor"
"1233572646526341121","#cor"
"1233572646526341121","#cor"
"1233572646857539584","#coronavirusus"
"1233572646857539584","#coronavirusus"
"1233572646857539584","#coronavirusus"
"1233572646857539584","#COVID2019"
"1233572646857539584","#COVID2019"
"1233572646857539584","#COVID2019"
"1233572646857539584","#Pence"
"1233572646857539584","#Pence"
"1233572646857539584","#Pence"
"1233572647213993984","#COVID19"
"1233572647213993984","#Kazakhstan"
"1233572647213993984","#StaystrongChina"
"1233572647213993984","#StaystrongWuhan"
"1233572647834980358","#coronavirus"
"1233572647931236352","#coronavirus"
"1233572647931236352","#coronavirus"
"1233572648350777344","#KrisWu"
"1233572648887758848","#coronavirus"
"1233572649735008256","#coronavirus"
"1233572649735008256","#coronavirus"
"1233572650804563969","#Coronavirus"
"1233572650804563969","#CPAC"
"1233572651874103297","#Suppor"
"1233572651874103297","#Suppor"
"1233572651874103297","#Suppor"
"1233572652742213633","#BTSs"
"1233572652800933889","#FoxNewsRundown"
"1233572652846989312","#coronavirus"
"1233572652846989312","#LiarInChief"
"1233572652846989312","#TrumpCrash"
"1233572652884860930","#coronavirus"
"1233572652884860930","#COVID2019"
"1233572653241372672","#coronavirus"
"1233572653241372672","#Oregon"
"1233572653295906817","#Coronavirus"
"1233572653618823170","#coronavirus"
"1233572653618823170","#Iran"
"1233572654398885888","#Yoona"
"1233572655128813570","#coronavirusvaccine"
"1233572655262912513","#Anxiety"
"1233572655262912513","#Coronavirus"
"1233572655661404162","#COVID19"
"1233572655678328832","#coronavirus"
"1233572656252743680","#Coronavirus"
"1233572656252743680","#GASLIGHTER"
"1233572656252743680","#stocks"
"1233572656252743680","#StockTrading"
"1233572656496173057","#Socialismdefending"
"1233572656496173057","#TrumpRallyCharleston"
"1233572656542150657","#ARMY"
"1233572657012105217","#coronavirus"
"1233572657012105217","#coronavirus"
"1233572658941513729","#Corona"
"1233572658941513729","#Corona"
"1233572658941513729","#Coronavi"
"1233572658941513729","#Coronavi"
"1233572658941513729","#CoronaVirusUpdates"
"1233572658941513729","#CoronaVirusUpdates"
"1233572658941513729","#coronavirususa"
"1233572658941513729","#coronavirususa"
"1233572659579039745","#coronav"
"1233572660132577280","#COVID19"
"1233572660132687872","#coronavirus"
"1233572660728287232","#coronabeer"
"1233572660728287232","#coronavirus"
"1233572660728287232","#USA"
"1233572660912803840","#coronavirus"
"1233572662808543234","#coronavirus"
"1233572662942871552","#COVID<U+30FC>19"
"1233572662942871552","#COVID<U+30FC>19"
"1233572663223672833","#TrumpRallyCharleston"
"1233572664142368770","#coronavirus"
"1233572665060806656","#Coronavirus"
"1233572665060806656","#COVID19US"
"1233572665060806656","#socialism"
"1233572665287495680","#Chinas"
"1233572665287495680","#PMI"
"1233572665799012352","#China"
"1233572665845141504","#coronavirus"
"1233572665958567937","#pandemics"
"1233572666042454018","#ARMY"
"1233572666050695169","#Mexico"
"1233572666394591232","#coronavirus"
"1233572666579222528","#coronavirus"
"1233572667866804224","#Presidementia"
"1233572669355962368","#coronavirus"
"1233572670459072514","#coronavirus"
"1233572670941401088","#coronavirus"
"1233572670941401088","#coronavirus"
"1233572671125884928","#Stock"
"1233572671205580800","#coronav"
"1233572671952023552","#AKIRA<U+4E88><U+8A00>"
"1233572671952023552","#jus"
"1233572672304504832","#TrumpRallyCharleston"
"1233572672845602816","#Coronavirus"
"1233572674095472643","#coronavirus"
"1233572674095472643","#coronavirus"
"1233572674095472643","#DowJon"
"1233572674095472643","#DowJon"
"1233572674254753793","#NEW"
"1233572675668320256","#coronavirus"
"1233572675748089857","#Coronavirus"
"1233572675940950017","#CO"
"1233572675940950017","#DowJones"
"1233572675940950017","#ImpeachedForLife"
"1233572675940950017","#StockMarket"
"1233572675940950017","#TrumpCrash"
"1233572675940950017","#TrumpLiesAboutCoronavirus"
"1233572675940950017","#TrumpVirus"
"1233572675966193666","#coronavirus"
"1233572676020535296","#Coronavirus"
"1233572676175708160","#coronavirus"
"1233572677127942146","#MoscowMitch"
"1233572677127942146","#MoscowMitch"
"1233572677228597248","#coronavirus"
"1233572677228597248","#Iran"
"1233572677564145665","#coronavirus"
"1233572677564145665","#covid19"
"1233572677786447874","#COVID19"
"1233572678172381184","#coronavirus"
"1233572678172381184","#coronavirus"
"1233572678667292673","#coronavirus"
"1233572678704844801","#China"
"1233572678704844801","#cor"
"1233572678704844801","#coronavirus"
"1233572678704844801","#COVID19"
"1233572678704844801","#covid19spain"
"1233572678704844801","#nCoV19"
"1233572678704844801","#Wuhan"
"1233572679116083200","#BTSs"
"1233572679162245123","#Coron"
"1233572679367696385","#coronavirus"
"1233572679569022977","#BTSARMY"
"1233572680043028482","#coronavirus"
"1233572680043028482","#coronavirus"
"1233572680256847874","#Coronavirus"
"1233572681317924864","#china"
"1233572681317924864","#ClimateEmergency"
"1233572681317924864","#coronavirus"
"1233572681317924864","#COVID2019"
"1233572682245050368","#coronavirus"
"1233572682245050368","#coronavirus"
"1233572682245050368","#coronavirus"
"1233572682915962880","#coronavirususa"
"1233572683943731201","#ARMY"
"1233572685034217472","#China"
"1233572685034217472","#coronavirus"
"1233572685034217472","#Latest"
"1233572685092769792","#HongKong"
"1233572685625643008","#coronavirus"
"1233572685625643008","#coronavirus"
"1233572685625643008","#coronavirus"
"1233572685625643008","#fridaymornin"
"1233572685625643008","#fridaymornin"
"1233572685625643008","#fridaymornin"
"1233572686644858881","#coronavirus"
"1233572686644858881","#coronavirus"
"1233572686732783616","#Coronavirus"
"1233572686787465217","#coronavirus"
"1233572686787465217","#StockMarketCrash2020"
"1233572686887968768","#coronavirus"
"1233572686887968768","#coronavirusus"
"1233572686887968768","#COVID<U+30FC>19"
"1233572686887968768","#OR"
"1233572686887968768","#PDX"
"1233572687232086016","#coronaviru"
"1233572687831851014","#TrumpCrash"
"1233572687831851014","#TrumpRallyCharleston"
"1233572688238563328","#Coronavirus"
"1233572688238563328","#Coronavirus"
"1233572688238563328","#Coronavirus"
"1233572688330993665","#coronavirus"
"1233572688528134144","#coronavirus"
"1233572688872005633","#COVID19"
"1233572689371115520","#coronavirus"
"1233572689371115520","#coronavirus"
"1233572689551544321","#coronavirus"
"1233572689551544321","#TrumpLiesAboutCoronavirus"
"1233572689748647937","#Stock"
"1233572690893533184","#China"
"1233572690893533184","#Huawei"
"1233572691333939200","#CoronaVirus"
"1233572691476713472","#coronavirus"
"1233572691694751744","#Coronavirus"
"1233572691854155776","#CoronavirusOutbreak"
"1233572695243198465","#coronavirus"
"1233572695243198465","#indexes"
"1233572695243198465","#investing"
"1233572695243198465","#SPX"
"1233572695243198465","#trading"
"1233572695733866498","#China"
"1233572695733866498","#China"
"1233572695733866498","#China"
"1233572695733866498","#Coronavirus"
"1233572695733866498","#Coronavirus"
"1233572695733866498","#Coronavirus"
"1233572695733866498","#COVID<U+30FC>19"
"1233572695733866498","#COVID<U+30FC>19"
"1233572695733866498","#COVID<U+30FC>19"
"1233572695733866498","#podcast"
"1233572695733866498","#podcast"
"1233572695733866498","#podcast"
"1233572696778321921","#coronavirus"
"1233572696778321921","#coronavirus"
"1233572697461805056","#Pences"
"1233572697461805056","#Pences"
"1233572697461805056","#Pences"
"1233572697495367680","#coronavirus"
"1233572697935925250","#coronavirus"
"1233572697935925250","#coronavirus"
"1233572699697446913","#ClimateChange"
"1233572699697446913","#coronavirus"
"1233572699819081728","#Presidementia"
"1233572700104380417","#UAETour"
"1233572701907763200","#coronavirus"
"1233572702255902720","#coronavirus"
"1233572702931341312","#coronavirus"
"1233572703044419584","#BTS"
"1233572703044419584","#BTS"
"1233572703044419584","#MOTS7"
"1233572703044419584","#MOTS7"
"1233572703044419584","#MOTSTour"
"1233572703044419584","#MOTSTour"
"1233572703363371008","#coronavirus"
"1233572704592097280","#Coronavirus"
"1233572704592097280","#Coronavirus"
"1233572704592097280","#Coronavirus"
"1233572705070440448","#coronavirus"
"1233572705800249345","#CO"
"1233572705800249345","#DowJones"
"1233572705800249345","#ImpeachedForLife"
"1233572705800249345","#StockMarket"
"1233572705800249345","#TrumpCrash"
"1233572705800249345","#TrumpLiesAboutCoronavirus"
"1233572705800249345","#TrumpVirus"
"1233572706865401856","#Covid19"
"1233572706865401856","#sarscov"
"1233572707117064193","#coronavirus"
"1233572707117064193","#Wuhan"
"1233572707272286208","#coronavirus"
"1233572707272286208","#coronavirus"
"1233572707280838662","#coronavirus"
"1233572708283273216","#COVI"
"1233572708283273216","#COVI"
"1233572708283273216","#COVI"
"1233572708283273216","#COVI"
"1233572708429860869","#COVID19"
"1233572709910618112","#coronavirus"
"1233572710753689601","#coronavirus"
"1233572710787223552","#COVID19"
"1233572711156387840","#TrumpLiesAboutCoronavirus"
"1233572711315709958","#coronavirus"
"1233572711315709958","#coronavirus"
"1233572711315709958","#COVID19"
"1233572711315709958","#COVID19"
"1233572711483478018","#TrumpCrash"
"1233572711483478018","#TrumpRallyCharleston"
"1233572711840059395","#BREAKING"
"1233572711877599232","#China"
"1233572712016220160","#AI"
"1233572712016220160","#AI"
"1233572712016220160","#BigData"
"1233572712016220160","#BigData"
"1233572712016220160","#IoT"
"1233572712016220160","#IoT"
"1233572712385335297","#coronavirus"
"1233572712385335297","#Iran"
"1233572712427245568","#Coronavirus"
"1233572712578048000","#AI"
"1233572712578048000","#AI"
"1233572712578048000","#BigData"
"1233572712578048000","#BigData"
"1233572712578048000","#IoT"
"1233572712578048000","#IoT"
"1233572712733278208","#coronavirus"
"1233572714390204417","#coronavirus"
"1233572714859786240","#WWG1WGA"
"1233572715287793665","#MikePence"
"1233572715287793665","#science"
"1233572715400847360","#COVID19"
"1233572715522596864","#coronavirus"
"1233572715522596864","#coronavirus"
"1233572715522596864","#coronavirus"
"1233572717087117312","#Covid19"
"1233572717707788288","#coronavirus"
"1233572717707788288","#coronavirus"
"1233572717707788288","#coronavirus"
"1233572717707788288","#coronavirus"
"1233572717707788288","#CoronaVirusUpdates"
"1233572717707788288","#CoronaVirusUpdates"
"1233572717707788288","#CoronaVirusUpdates"
"1233572717707788288","#CoronaVirusUpdates"
"1233572717707788288","#TrumpVirus"
"1233572717707788288","#TrumpVirus"
"1233572717707788288","#TrumpVirus"
"1233572717707788288","#TrumpVirus"
"1233572717707788288","#who"
"1233572717707788288","#who"
"1233572717707788288","#who"
"1233572717707788288","#who"
"1233572718769065984","#Coronavirus"
"1233572718769065984","#fakenewsfilter"
"1233572718769065984","#Oigetit"
"1233572718769065984","#WHO"
"1233572718865313792","#TrumpRallyCharleston"
"1233572718878056449","#coronavirus"
"1233572718878056449","#SanAntonio"
"1233572719003865088","#Corona"
"1233572719003865088","#Corona"
"1233572719003865088","#Coronavi"
"1233572719003865088","#Coronavi"
"1233572719003865088","#CoronaVirusUpdates"
"1233572719003865088","#CoronaVirusUpdates"
"1233572719003865088","#coronavirususa"
"1233572719003865088","#coronavirususa"
"1233572719041470465","#coronavirususa"
"1233572719796445184","#Covid19"
"1233572720455143426","#coronavirus"
"1233572720455143426","#CoronaVirusUpdates"
"1233572720455143426","#news"
"1233572720740167680","#TAEYONG"
"1233572721939931136","#TrumpCrash"
"1233572721939931136","#TrumpRallyCharleston"
"1233572722011037696","#PencePandemic"
"1233572722011037696","#TrumpCrash"
"1233572722011037696","#TrumpLiesAboutCoronavirus"
"1233572722845929472","#corona"
"1233572722845929472","#coronaoutbreak"
"1233572722845929472","#coronavirus"
"1233572722845929472","#CoronavirusOutbreak"
"1233572722845929472","#CoronavirusUSA"
"1233572722845929472","#coronaviruswuhan"
"1233572722845929472","#COVID<U+30FC>19"
"1233572722845929472","#COVID19US"
"1233572722845929472","#COVID2019"
"1233572722845929472","#flu"
"1233572722845929472","#nCoV2019"
"1233572722845929472","#outbreak"
"1233572722845929472","#pandemic"
"1233572722845929472","#virus"
"1233572722845929472","#wuhanvirus"
"1233572723298717698","#TDSWarning"
"1233572724636889090","#China"
"1233572724636889090","#Smartphone"
"1233572724636889090","#Tencent"
"1233572724636889090","#WeChat"
"1233572726251687936","#coronavirus"
"1233572726251687936","#COVID19"
"1233572726251687936","#COVID19Iran"
"1233572727513989125","#ARMY"
"1233572727526694917","#AUD"
"1233572727526694917","#China"
"1233572727526694917","#coronavirus"
"1233572727526694917","#PMI"
"1233572727526694917","#USD"
"1233572727526694917","#Yen"
"1233572728701177856","#Socialismdefending"
"1233572728701177856","#TrumpRallyCharleston"
"1233572729351065600","#Trumps"
"1233572729351065600","#Trumps"
"1233572731905507328","#coronavirus"
"1233572732169793537","#CoronavirusOutbreak"
"1233572732169793537","#US"
"1233572733017108480","#NewsGrit"
"1233572733969162240","#coronabeer"
"1233572733969162240","#coronavirus"
"1233572734271094786","#COVID19"
"1233572734342508544","#Coronavirus"
"1233572735693008900","#coronavirus"
"1233572735693008900","#VoteBlueToEndThisNightmare"
"1233572737022648320","#Baltimore"
"1233572737022648320","#CoronavirusOutbreak"
"1233572737064611840","#coronavirus"
"1233572737081208833","#CoronaVirus"
"1233572737081208833","#CoronaVirus"
"1233572737295077376","#COVID19"
"1233572737840377856","#BREAKINGSo"
"1233572737840377856","#BREAKINGSo"
"1233572737840377856","#CoronavirusOutbreak"
"1233572737840377856","#CoronavirusOutbreak"
"1233572737840377856","#Trump"
"1233572737840377856","#Trump"
"1233572737999872001","#COVID19"
"1233572737999872001","#COVID19"
"1233572738683543552","#coronavirus"
"1233572739245465601","#coronavirus"
"1233572739547648002","#coronavirus"
"1233572739669118976","#coronavirus"
"1233572739669118976","#coronavirus"
"1233572739669118976","#COVID19"
"1233572739669118976","#COVID19"
"1233572740508114945","#coronavirus"
"1233572742320001025","#China"
"1233572742873509888","#coronavirus"
"1233572743305736193","#coronavirus"
"1233572743305736193","#coronavirus"
"1233572743402213376","#cor"
"1233572743402213376","#cor"
"1233572743402213376","#cor"
"1233572745180401665","#coronavirus"
"1233572745180401665","#FORREAL"
"1233572746031812609","#Chinas"
"1233572747055419392","#Beijing"
"1233572748607328262","#coronavirus"
"1233572748607328262","#coronavirus"
"1233572748728950786","#Coronavirus"
"1233572749240565761","#breaking"
"1233572749240565761","#Coronavirus"
"1233572749240565761","#news"
"1233572749240565761","#Trump"
"1233572749240565761","#Vaccine"
"1233572749366497280","#coronavirus"
"1233572749643108357","#getthemask"
"1233572749643304960","#coronavirus"
"1233572749643304960","#coronavirus"
"1233572749731254274","#OANN"
"1233572750138044422","#Socialismdefending"
"1233572750138044422","#TrumpRallyCharleston"
"1233572750234673152","#coronavirus"
"1233572750507200512","#coro"
"1233572750507364357","#COVID<U+30FC>19"
"1233572750507364357","#COVID<U+30FC>19"
"1233572752772206593","#ItsWhatsUnseen"
"1233572753044889600","#coronavirus"
"1233572753044889600","#coronavirus"
"1233572753531383810","#coronavirus"
"1233572753703227392","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#coronavirus"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#CoronaVirusUpdates"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753778728961","#COVID19"
"1233572753849978880","#Coronavirus"
"1233572754575654913","#coronavirus"
"1233572755221684226","#LatestComments"
"1233572755586633729","#Socialismdefending"
"1233572755586633729","#TrumpRallyCharleston"
"1233572755972513797","#Coronavirus"
"1233572756123521026","#coronavirus"
"1233572756840763392","#coronavirus"
"1233572756840763392","#coronavirus"
"1233572758061273089","#CCP"
"1233572758073696256","#coronavirus"
"1233572758073696256","#coronavirus"
"1233572758413619202","#coronavirus"
"1233572758799474688","#COVID2019"
"1233572758845607942","#coronavirus"
"1233572758845607942","#coronavirus"
"1233572759243907072","#TrumpLiesAboutCoronavirus"
"1233572759504146432","#co"
"1233572761278328832","#BTSARMY"
"1233572761387327488","#COVID2019"
"1233572761592684544","#Coronavirus"
"1233572761592684544","#HongKong"
"1233572761743679489","#ItsWhatsUnseen"
"1233572762314297345","#coronavirus"
"1233572762318462976","#coronavirus"
"1233572762553376769","#Coronavirus"
"1233572762553376769","#Coronavirus"
"1233572762553376769","#Scotlanddespite"
"1233572762553376769","#Scotlanddespite"
"1233572762830000128","#COVID<U+30FC>19"
"1233572762830000128","#Covid19"
"1233572762830000128","#COVID19"
"1233572763098472448","#smartphone"
"1233572763098472448","#smartphone"
"1233572763098472448","#smartphone"
"1233572763417235456","#coronavirus"
"1233572764063277057","#EbolaTideRoll"
"1233572764134658049","#Stock"
"1233572764369461250","#coronavirus"
"1233572764369461250","#mgmt"
"1233572764902182912","#maga"
"1233572764902182912","#maga"
"1233572765665550336","#Coronavirus"
"1233572765942173696","#coronavirus"
"1233572767116800000","#VoteDemsOut"
"1233572767116800000","#VoteDemsOut"
"1233572767116800000","#VoteRedToSaveAmerica"
"1233572767116800000","#VoteRedToSaveAmerica"
"1233572767934578710","#Coronavirus"
"1233572767934636035","#TrumpLiesAboutCo"
"1233572770069536770","#coronavirus"
"1233572770069536770","#coronavirus"
"1233572771189460993","#TrumpLiesAboutCoronavirus"
"1233572771411742720","#ClimateCrisis"
"1233572771411742720","#ClimateCrisis"
"1233572771411742720","#ClimateCrisis"
"1233572771411742720","#co"
"1233572771411742720","#co"
"1233572771411742720","#co"
"1233572771411742720","#coronavirus"
"1233572771411742720","#coronavirus"
"1233572771411742720","#coronavirus"
"1233572774582550530","#coronavirus"
"1233572774582550530","#TrumpLiesAboutCoronavirus"
"1233572776704905218","#obesity"
"1233572776704905218","#obesity"
"1233572776704905218","#SDoH"
"1233572776704905218","#SDoH"
"1233572777078251521","#COVID<U+30FC>19"
"1233572777187270656","#coronavirus"
"1233572777187270656","#coronavirus"
"1233572777283682304","#AkinWrites"
"1233572777283682304","#amwriting"
"1233572777283682304","#COVID"
"1233572777283682304","#COVID<U+30FC>19"
"1233572777283682304","#COVID19Nigeria"
"1233572777283682304","#COVID2019"
"1233572777854144512","#COVID<U+30FC>19"
"1233572777854144512","#COVID<U+30FC>19"
"1233572778214735872","#coronav"
"1233572779204628480","#coronavirus"
"1233572779548708865","#COVID19"
"1233572779548708865","#COVID19"
"1233572779619835904","#coronavirus"
"1233572779619835904","#coronavirus"
"1233572779619835904","#coronavirus"
"1233572780316086273","#coronavirus"
"1233572780412678144","#China"
"1233572780412678144","#Coronavirus"
"1233572780412678144","#PRC"
"1233572780412678144","#WHO"
