"Tweet_ID","Hashtag"
"1232017350842617861","#AutomotiveIndustry"
"1232017350842617861","#Coronavirus"
"1232017350842617861","#Production"
"1232017350863589378","#Coronavirus"
"1232017351060738049","#ga"
"1232017351115182082","#Coronavirus"
"1232017351115182082","#Top5ThingsToKnowToday"
"1232017351240892418","#Coronavirus"
"1232017351240892418","#COVID19"
"1232017351270207488","#coronavirusitalia"
"1232017351270207488","#coronaviruslombardia"
"1232017351458971656","#coronavirus"
"1232017351496753153","#China"
"1232017351496753153","#Coronavirus"
"1232017351496753153","#CoronavirusChina"
"1232017351496753153","#CoronavirusOutbreak"
"1232017351496753153","#COVID"
"1232017351496753153","#COVID19"
"1232017351496753153","#COVID2019"
"1232017351496753153","#Wuhan"
"1232017351496753153","#WuhanCoronavirus"
"1232017351719165957","#Iran"
"1232017354399178754","#coronavirus"
"1232017354399178754","#Wuhan"
"1232017355993206785","#BBNaija"
"1232017356072923137","#Coronavirus"
"1232017356072923137","#Coronavirus"
"1232017356416864257","#coronavirus"
"1232017356739743744","#inestricabile"
"1232017356739743744","#inestricabile"
"1232017356739743744","#lipogiro"
"1232017356739743744","#lipogiro"
"1232017356886425600","#Coronavirius"
"1232017356886425600","#DonaldTrump"
"1232017358325243907","#COVID19"
"1232017358325243907","#COVID2019"
"1232017358325243907","#ebola"
"1232017358325243907","#outbreak"
"1232017358325243907","#pandemic"
"1232017358325243907","#sars"
"1232017358325243907","#virus"
"1232017358325243907","#Wuhan"
"1232017358379737089","#GFVIP"
"1232017358920802304","#coronavirus"
"1232017358933417985","#COVID19"
"1232017358949998593","#CDC"
"1232017358949998593","#coronavirus"
"1232017358949998593","#WHO"
"1232017359273152513","#Alitalia"
"1232017359273152513","#coronavirus"
"1232017359273152513","#governo"
"1232017359273152513","#lombardi"
"1232017359273152513","#Mauritius"
"1232017359273152513","#veneti"
"1232017359721975812","#Affarisociali"
"1232017359721975812","#coronavirus"
"1232017360044920833","#coronavirus"
"1232017360208515073","#drone"
"1232017360208515073","#droneday"
"1232017360975998977","#Covid19"
"1232017361324171265","#coronavirus"
"1232017361588424704","#coronavirus"
"1232017361714237444","#coronavirus"
"1232017361714237444","#portugal"
"1232017362402062336","#CO"
"1232017362402062336","#Sbarra"
"1232017363467489280","#coronavirus"
"1232017363467489280","#coronavirusitalia"
"1232017363467489280","#Crosetto"
"1232017363794636801","#coronavirus"
"1232017363794636801","#humanityfirst"
"1232017363794636801","#JeNeSuisPasUnVirus"
"1232017365258448896","#TheWalkingDead"
"1232017365258448896","#TWD"
"1232017366088704000","#CL"
"1232017366088704000","#worldnews"
"1232017366306951169","#CORONAVIRUS"
"1232017366306951169","#COVID19"
"1232017366445428736","#chinaflu"
"1232017366445428736","#coronaoutbreak"
"1232017366445428736","#coronavirus"
"1232017366445428736","#CoronavirusOutbreak"
"1232017366445428736","#CoronavirusUSA"
"1232017366445428736","#coronaviruswuhan"
"1232017366445428736","#COVID19"
"1232017366445428736","#flu"
"1232017366445428736","#pandemic"
"1232017366445428736","#virus"
"1232017366445428736","#wuhanflu"
"1232017367019982851","#Coronavirus"
"1232017367493988363","#coronavirus"
"1232017367577907202","#Inflation"
"1232017367648985088","#Covid19"
"1232017367648985088","#HongKong"
"1232017368353734656","#Wuh"
"1232017368454500353","#coronavirus"
"1232017368454500353","#koronavirus"
"1232017368638947329","#Coronavirus"
"1232017369050025985","#coronavirus"
"1232017369050025985","#Monaco"
"1232017369486315520","#coronavirus"
"1232017369486315520","#coronavirus"
"1232017369486315520","#WetheIranianpeoplecallSOS"
"1232017369486315520","#WetheIranianpeoplecallSOS"
"1232017369716781057","#Coronavirus"
"1232017369716781057","#ULTIMAHORA"
"1232017370052538373","#coronavirus"
"1232017370052538373","#coronavirus"
"1232017370052538373","#coronavirus"
"1232017370291621888","#Gines"
"1232017370438303744","#coronavirus"
"1232017371021348870","#Chine"
"1232017371021348870","#coronavirus"
"1232017371021348870","#Italie"
"1232017371021348870","#virus"
"1232017371151376384","#china"
"1232017371151376384","#ideas"
"1232017371151376384","#nationalsecurity"
"1232017371151376384","#news"
"1232017371151376384","#russia"
"1232017371151376384","#tech"
"1232017371151376384","#video"
"1232017371151376384","#wiredopinion"
"1232017372434685957","#COVID"
"1232017372892073984","#coronavirus"
"1232017372921450496","#coronavirus"
"1232017374150262787","#CORONAVIRUS"
"1232017374179713024","#autos"
"1232017374179713024","#BikerGirl"
"1232017374179713024","#bikes"
"1232017374179713024","#Car"
"1232017374179713024","#caroftheday"
"1232017374179713024","#cars"
"1232017374179713024","#Monday"
"1232017374179713024","#motors"
"1232017374951493632","#COVID19"
"1232017374951493632","#COVID19"
"1232017375068934146","#china"
"1232017375068934146","#coronavirus"
"1232017375647748102","#Coronavirus"
"1232017375647748102","#FußballLiga"
"1232017375647748102","#Fußballspiele"
"1232017375647748102","#italienische"
"1232017375744139265","#Buzyn"
"1232017375744139265","#coronavirus"
"1232017375781740546","#SmartNews"
"1232017375966498816","#klinewscom"
"1232017375966498816","#LaOMS"
"1232017376121622528","#loSciacallozero"
"1232017376855633921","#boh"
"1232017376855633921","#coerenzazero"
"1232017376855633921","#sifaperdire"
"1232017376939560962","#coronavirus"
"1232017376939560962","#coronavirus"
"1232017376939560962","#Covid19"
"1232017376939560962","#Covid19"
"1232017377027674112","#CaL"
"1232017377174355969","#China"
"1232017377174355969","#Italia"
"1232017377174355969","#VaisAMorirTodosAquiAbajo"
"1232017377174355969","#VirusT"
"1232017377618989058","#Europa"
"1232017378134745090","#China"
"1232017378134745090","#coronavirus"
"1232017378244014081","#coronavirus"
"1232017378244014081","#Italy"
"1232017378285883393","#Covid19"
"1232017378445287424","#coronavirus"
"1232017378445287424","#Coronavirus"
"1232017378445287424","#COVID19"
"1232017379007164416","#qanda"
"1232017379120553985","#BTS"
"1232017379120553985","#BTSARMY"
"1232017379120553985","#BTSBreakTheInternet"
"1232017379120553985","#BTSJIN"
"1232017379120553985","#BTSSUGA"
"1232017379120553985","#BTSTour2020"
"1232017379208704001","#Coronarivus"
"1232017380160745475","#Coronavirus"
"1232017380160745475","#COVID19"
"1232017380160745475","#Irán"
"1232017380160745475","#Teherán"
"1232017380227854336","#Coronavirus"
"1232017380227854336","#Hannover"
"1232017380227854336","#Karneval"
"1232017380227854336","#Venedig"
"1232017380227899393","#Coronavirus"
"1232017380227899393","#Loadshedding"
"1232017380454359040","#CoronavirusRixi"
"1232017380454359040","#CoronavirusRixi"
"1232017380454359040","#Intercettazioni"
"1232017380454359040","#Intercettazioni"
"1232017381490384897","#CORONAVIRUS"
"1232017381905620999","#COVID19"
"1232017381905620999","#US"
"1232017381938974720","#CORONAVIRUS"
"1232017382383767553","#coronavirus"
"1232017382383767553","#coronavirus"
"1232017382383767553","#coronavirus"
"1232017382761259008","#BBB20"
"1232017382761259008","#ForaBianca"
"1232017383080054784","#Art"
"1232017383080054784","#Art"
"1232017383080054784","#Art"
"1232017383080054784","#Art"
"1232017383080054784","#Art"
"1232017383080054784","#Art"
"1232017383080054784","#Comics"
"1232017383080054784","#Comics"
"1232017383080054784","#Comics"
"1232017383080054784","#Comics"
"1232017383080054784","#Comics"
"1232017383080054784","#Comics"
"1232017383080054784","#Ilustration"
"1232017383080054784","#Ilustration"
"1232017383080054784","#Ilustration"
"1232017383080054784","#Ilustration"
"1232017383080054784","#Ilustration"
"1232017383080054784","#Ilustration"
"1232017383080054784","#ink"
"1232017383080054784","#ink"
"1232017383080054784","#ink"
"1232017383080054784","#ink"
"1232017383080054784","#ink"
"1232017383080054784","#ink"
"1232017383797272576","#DonaldDotard"
"1232017383797272576","#DonaldDotard"
"1232017383797272576","#DonaldDotard"
"1232017383797272576","#DonaldDotard"
"1232017384027938816","#austrija"
"1232017384027938816","#koronavirus"
"1232017384447336453","#coronavirus"
"1232017384464101378","#coronavirus"
"1232017384464101378","#Monaco"
"1232017384589996034","#coronavirus"
"1232017385026129921","#coronavirus"
"1232017386330443776","#coronavirus"
"1232017386330443776","#Italia"
"1232017386909437953","#coronavirus"
"1232017386921811973","#China"
"1232017386980638720","#COVID19"
"1232017386980638720","#robots"
"1232017387483848707","#China"
"1232017387483848707","#Chinese"
"1232017387483848707","#LearnChinese"
"1232017387483848707","#Pinyin"
"1232017387765014529","#Korona"
"1232017387844767745","#coronavirusas"
"1232017387844767745","#Economy"
"1232017387844767745","#GDP"
"1232017387844767745","#Global"
"1232017387844767745","#recede"
"1232017387844767745","#shaky"
"1232017387844767745","#weak"
"1232017388314427394","#China"
"1232017388314427394","#China"
"1232017388314427394","#India"
"1232017388314427394","#India"
"1232017388314427394","#Russia"
"1232017388314427394","#Russia"
"1232017388314427394","#Venezuela"
"1232017388314427394","#Venezuela"
"1232017388788428812","#Agnelli"
"1232017388788428812","#Conte"
"1232017388788428812","#Coronavirus"
"1232017388788428812","#covid19"
"1232017388788428812","#Inter"
"1232017388788428812","#Juve"
"1232017388788428812","#JuveInter"
"1232017388788428812","#Juventus"
"1232017388788428812","#portechiuse"
"1232017388788428812","#Sarri"
"1232017388788428812","#SerieA"
"1232017388788428812","#Stadium"
"1232017388796665859","#Kuwait"
"1232017388977213440","#Coronavirus"
"1232017388977213440","#ULTIMAHORA"
"1232017388993990662","#Israel"
"1232017389245562880","#Covid19"
"1232017389451202560","#Iran"
"1232017389958635522","#Beredskab"
"1232017389958635522","#Coronavirus"
"1232017389958635522","#coroonavirus"
"1232017389958635522","#COVID19"
"1232017389958635522","#dkmedier"
"1232017389958635522","#dkpol"
"1232017389958635522","#Forebyggelse"
"1232017389958635522","#Kina"
"1232017389958635522","#SSI"
"1232017389958635522","#Sundhed"
"1232017389958635522","#sundpol"
"1232017390663294980","#Chile"
"1232017390663294980","#coronavirus"
"1232017390856216578","#andromedats"
"1232017390856216578","#cybersecurity"
"1232017390856216578","#phishing"
"1232017390856216578","#scam"
"1232017390898176006","#Italy"
"1232017390923325440","#colleghi"
"1232017390923325440","#Parma"
"1232017391548346369","#CoronavirusInfektionen"
"1232017392030617603","#Cologne"
"1232017392030617603","#coronavirus"
"1232017392030617603","#Europe"
"1232017392441511936","#coronavirus"
"1232017392441511936","#Italy"
"1232017392542285828","#Coronavirus"
"1232017392953372672","#Hydropower"
"1232017394933080064","#carnivorous"
"1232017394933080064","#coronavirus"
"1232017395247656960","#COVID19"
"1232017396493406208","#coronavirus"
"1232017396493406208","#Covid19"
"1232017396493406208","#COVID19"
"1232017397445472258","#CoronaVirus"
"1232017398074466306","#EnVivo"
"1232017398074466306","#Facebook"
"1232017398892564486","#China"
"1232017398892564486","#industry"
"1232017398892564486","#Pakistan"
"1232017398892564486","#PMIK"
"1232017398892564486","#PTI"
"1232017398892564486","#textiles"
"1232017399316127747","#Tr"
"1232017399723036672","#coronavirus"
"1232017399723036672","#facemasks"
"1232017399723036672","#instructions"
"1232017399723036672","#supplies"
"1232017399806861313","#coronavirus"
"1232017400280670210","#COVID19"
"1232017401178447878","#coronavirus"
"1232017401178447878","#coronavirus"
"1232017401178447878","#mondaythoughts"
"1232017401178447878","#mondaythoughts"
"1232017403153915905","#boh"
"1232017403153915905","#coerenzazero"
"1232017403153915905","#sifaperdire"
"1232017403816693768","#coronavirus"
"1232017404496142337","#Italy"
"1232017404957470726","#Coronavirus"
"1232017404957470726","#Huawei"
"1232017404957470726","#Mate"
"1232017404957470726","#NewsByGatfil"
"1232017404957470726","#Series"
"1232017404957470726","#SeriesX"
"1232017404957470726","#Trump"
"1232017404957470726","#Xbox"
"1232017404957470726","#XboxSeries"
"1232017404957470726","#XboxSeriesX"
"1232017406257557504","#NaMo"
"1232017406631043072","#cats"
"1232017406631043072","#coronavirus"
"1232017406631043072","#coronavirusoutbreak"
"1232017406631043072","#dogs"
"1232017406631043072","#felinecoronavirus"
"1232017406631043072","#petpedia"
"1232017406656012289","#coronavirus"
"1232017406656012289","#CoronavirusOutbreak"
"1232017406656012289","#Covid19"
"1232017406656012289","#COVID19"
"1232017407058829314","#MAGA"
"1232017407708991491","#corona"
"1232017407708991491","#coronavirus"
"1232017407708991491","#korona"
"1232017407708991491","#koronavirus"
"1232017407822254083","#dataviz"
"1232017407826448384","#Afghanistan"
"1232017407826448384","#coronavirus"
"1232017407826448384","#Herat"
"1232017407948021760","#MORELLI"
"1232017408279416835","#coronavirus"
"1232017408531062786","#LanataSinFiltro"
"1232017408824676363","#COVID19"
"1232017408824676363","#COVID19"
"1232017408853979143","#Wuhanpnemonia"
"1232017408946208770","#coronavirus"
"1232017409030184965","#coronavirus"
"1232017409558663176","#cor"
"1232017409558663176","#cor"
"1232017409558663176","#cor"
"1232017409558663176","#cor"
"1232017410124742656","#Office"
"1232017410124742656","#TheRegister"
"1232017410124742656","#virus"
"1232017410460393472","#coronavirusitalla"
"1232017410565300226","#coronavirus"
"1232017410611240961","#Coronavirus"
"1232017410611240961","#HongKong"
"1232017410611240961","#Wuhan"
"1232017410720518145","#Tchernonyl"
"1232017410812760074","#LET"
"1232017410812760074","#Neoliberalismo"
"1232017410812760074","#SanidadPublica"
"1232017411018240000","#G"
"1232017411026685953","#c"
"1232017411026685953","#coronavirus"
"1232017411026685953","#COVID19"
"1232017412507283456","#CO"
"1232017412507283456","#Sbarra"
"1232017412775698436","#geek"
"1232017412775698436","#smartphone"
"1232017412775698436","#technews"
"1232017413090299907","#ALMOMENTO"
"1232017413987799042","#coronavirus"
"1232017414738599936","#Coronavirus"
"1232017415275524101","#coronavirus"
"1232017415946612736","#coronavirus"
"1232017416101801987","#Coronavirus"
"1232017416101801987","#Coronavirus"
"1232017416370245632","#coronavirus"
"1232017416370245632","#URGENTE"
"1232017417263599618","#Borgonovo"
"1232017417263599618","#coronavirus"
"1232017417263599618","#Europa"
"1232017417263599618","#Schengen"
"1232017417733316608","#coronavirus"
"1232017417733316608","#Italia"
"1232017417733316608","#Virus"
"1232017418131689472","#Gold"
"1232017418337296384","#coronavirus"
"1232017418773360640","#Chinas"
"1232017418773360640","#Coronavirus"
"1232017418773360640","#WHOs"
"1232017419633352708","#Kuwait"
"1232017419981512704","#coronavirus"
"1232017419981512704","#Iran"
"1232017419981512704","#Oman"
"1232017420077928454","#AZ772"
"1232017420077928454","#AZ772"
"1232017420077928454","#AZ772"
"1232017420077928454","#AZ772"
"1232017420077928454","#coronavirus"
"1232017420077928454","#coronavirus"
"1232017420077928454","#coronavirus"
"1232017420077928454","#coronavirus"
"1232017420199563266","#explore"
"1232017420199563266","#GriffinVacationGroup"
"1232017420199563266","#ShareYourTravels"
"1232017420199563266","#travel"
"1232017420199563266","#travelnoire"
"1232017420962934785","#Coronavirus"
"1232017420962934785","#COVID19"
"1232017421399207938","#coronavirus"
"1232017421797642241","#coronavirus"
"1232017421936025603","#coronavirus"
"1232017422133137408","#HongKong"
"1232017422133137408","#protesters"
"1232017422795837440","#ATENCIÓN"
"1232017423005573120","#coronavirus"
"1232017424255508482","#atakum"
"1232017424255508482","#haber"
"1232017424255508482","#samsun"
"1232017424255508482","#samsunhaber"
"1232017424368775170","#infermieri"
"1232017425081593856","#Iran"
"1232017425266286594","#corona"
"1232017425266286594","#Iran"
"1232017425283063820","#Coronavirus"
"1232017425614458887","#coronavirus"
"1232017425614458887","#coronavirus"
"1232017425614458887","#coronavirus"
"1232017425614458887","#coronavirus"
"1232017426285502470","#KeepWinning"
"1232017426285502470","#KeepWinning"
"1232017426285502470","#MagaOneVoice"
"1232017426285502470","#MagaOneVoice"
"1232017426285502470","#PatriotsUnited"
"1232017426285502470","#PatriotsUnited"
"1232017426285502470","#TheGreatAwakeningWorldwide"
"1232017426285502470","#TheGreatAwakeningWorldwide"
"1232017426285502470","#WWG1WGAWORLDWIDE"
"1232017426285502470","#WWG1WGAWORLDWIDE"
"1232017427006971907","#coronavirus"
"1232017427006971907","#OMS"
"1232017427006971907","#Pandemia"
"1232017427329945601","#Coronavirus"
"1232017427841585152","#Kuwait"
"1232017427866755073","#blob"
"1232017427866755073","#rai3"
"1232017427980001280","#lockdown"
"1232017429313748992","#CORONAVIRUS"
"1232017429313748992","#URGENTE"
"1232017429494140929","#coronavirus"
"1232017429712101379","#kpop"
"1232017429716488192","#Cn24Tv"
"1232017429716488192","#Coronavirus"
"1232017429716488192","#MinistroSperanza"
"1232017429716488192","#RegioneCalabria"
"1232017429716488192","#Salute"
"1232017430429470722","#AFP"
"1232017431129993217","#Coronavirus"
"1232017431129993217","#COVID19"
"1232017431129993217","#Internacional"
"1232017431129993217","#OMS"
"1232017431129993217","#Pandemia"
"1232017431129993217","#UltimaHora"
"1232017431364808704","#koronawirus"
"1232017431364808704","#nieRzad"
"1232017431654260742","#AtomicPunk"
"1232017431654260742","#Coronavirus"
"1232017431654260742","#RadioValle"
"1232017431725592576","#coronavirus"
"1232017431725592576","#stockmarket"
"1232017431725592576","#TikTok"
"1232017431956279296","#Koronavirüs"
"1232017432253997058","#COVID19"
"1232017432258191363","#CoronavirusCoronavirusitalia"
"1232017432258191363","#Covid19"
"1232017432258191363","#Coviditalia19"
"1232017432807497729","#coronavirus"
"1232017432807497729","#coronavirus"
"1232017433046573057","#coronavirus"
"1232017433080274944","#coronavirus"
"1232017433613012994","#Coronavirus"
"1232017433977708546","#COVID19"
"1232017434120458240","#fluseason"
"1232017435429134336","#CloudNativeCon"
"1232017435429134336","#KubeCon"
"1232017435835949057","#Coronavirus"
"1232017436356026368","#le79inter"
"1232017436356026368","#le79inter"
"1232017436809015296","#coronavirus"
"1232017437199159303","#coronavirus"
"1232017437199159303","#Italia"
"1232017437199159303","#Milano"
"1232017438063153160","#Coronavirus"
"1232017438063153160","#Coronavirus"
"1232017438075740161","#JesúsBendigaLaHumanidad"
"1232017438109290496","#URGENTE"
"1232017438297993218","#Koronavirüs"
"1232017439128530945","#pangolin"
"1232017439128530945","#pangolin"
"1232017439128530945","#pangolin"
"1232017439648632834","#Autriche"
"1232017439648632834","#train"
"1232017439736631296","#TheDill"
"1232017440210640896","#boh"
"1232017440210640896","#coerenzazero"
"1232017440210640896","#sifaperdire"
"1232017441112326144","#coronavirus"
"1232017441112326144","#Wuhan"
"1232017441800085504","#coronavirus"
"1232017441800085504","#TravisAFB"
"1232017442572029958","#coronavirus"
"1232017442572029958","#COVID19"
"1232017443217866753","#ANSA"
"1232017443217866753","#Coronavirus"
"1232017443217866753","#mascherine"
"1232017443217866753","#regole"
"1232017443243032576","#coronavirus"
"1232017443243032576","#Monaco"
"1232017443385749510","#Toscana"
"1232017443385749510","#Toscana"
"1232017443746406402","#Iran"
"1232017444199374848","#azizyildirim"
"1232017444199374848","#BuguenGuenlerdenGALATASARAY"
"1232017444199374848","#Geliyoruz"
"1232017444199374848","#GS"
"1232017444199374848","#Hedef23"
"1232017444199374848","#koronavirus"
"1232017444199374848","#SaldirGALATASARAY"
"1232017444199374848","#survivor2020"
"1232017444199374848","#vandeprem"
"1232017445226979331","#KORONAVIRUS"
"1232017445486985219","#coronavirus"
"1232017445486985219","#coronavirus"
"1232017445486985219","#COVID19"
"1232017445486985219","#COVID19"
"1232017445486985219","#MedicinaPreventiva"
"1232017445486985219","#MedicinaPreventiva"
"1232017445486985219","#SaludPública"
"1232017445486985219","#SaludPública"
"1232017445944164352","#migranti"
"1232017445944164352","#OceanViking"
"1232017446279819264","#CoronaVirus"
"1232017446493511686","#Coronavirus"
"1232017446825054213","#CroceRossa"
"1232017446967676932","#coronavirus"
"1232017446967676932","#coronavirus"
"1232017446967676932","#WetheIranianpeoplecallSOS"
"1232017446967676932","#WetheIranianpeoplecallSOS"
"1232017447189766150","#coronavirus"
"1232017447189766150","#Italy"
"1232017447336570880","#China"
"1232017447336570880","#WuhanCoronavirus"
"1232017447454154752","#bari"
"1232017447454154752","#coronavirus"
"1232017447533891586","#coronavirus"
"1232017448192413697","#coronavirus"
"1232017448251072513","#Coronavirus"
"1232017448632606721","#DemocracyforHK"
"1232017448632606721","#HongKong"
"1232017448632606721","#StandwithHK"
"1232017448725073921","#coronavirus"
"1232017448725073921","#emergenza"
"1232017448725073921","#imprese"
"1232017448725073921","#partiteiva"
"1232017448725073921","#SUSIN"
"1232017449006047233","#coronavirus"
"1232017449006047233","#coronavirus"
"1232017449006047233","#WetheIranianpeoplecallSOS"
"1232017449006047233","#WetheIranianpeoplecallSOS"
"1232017449991712769","#CoronaVirus"
"1232017449991712769","#Zingaretti"
"1232017450813751296","#Fortnite"
"1232017450813751296","#Vbucks"
"1232017450813751296","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1232017451166183424","#CoronaVirus"
"1232017451166183424","#Grippe"
"1232017451271032839","#Canadá"
"1232017451271032839","#coronavirus"
"1232017451426164736","#coronavirus"
"1232017451426164736","#SonoLeVenti"
"1232017451665285120","#BREAKING"
"1232017451820441609","#coronavirus"
"1232017452818673670","#coronavirus"
"1232017452818673670","#URGENTE"
"1232017453078777856","#AgLaw"
"1232017453078777856","#AgLaw"
"1232017453078777856","#agpurchases"
"1232017453078777856","#agpurchases"
"1232017453078777856","#agriculture"
"1232017453078777856","#agriculture"
"1232017453078777856","#china"
"1232017453078777856","#china"
"1232017453078777856","#exports"
"1232017453078777856","#exports"
"1232017453078777856","#food"
"1232017453078777856","#food"
"1232017453078777856","#seafood"
"1232017453078777856","#seafood"
"1232017453078777856","#target"
"1232017453078777856","#target"
"1232017453078777856","#tradedeal"
"1232017453078777856","#tradedeal"
"1232017453326196739","#boh"
"1232017453326196739","#coerenzazero"
"1232017453326196739","#sifaperdire"
"1232017453800153088","#coronavirus"
"1232017453800153088","#mentana"
"1232017453812797445","#coronavirus"
"1232017454471229440","#coronavirus"
"1232017454471229440","#Uyghur"
"1232017454508974082","#AIDS"
"1232017454508974082","#coronavirus"
"1232017455058280452","#coronavirus"
"1232017455058280452","#COVID19"
"1232017455301746688","#CoronavirusOutbreak"
"1232017455473516544","#coronavirus"
"1232017455473516544","#covid19"
"1232017455473516544","#SARSCoV2"
"1232017456132218882","#coronavirus"
"1232017456622964736","#Coronavirius"
"1232017456622964736","#Krg"
"1232017457579163648","#Iran"
"1232017457633583105","#China"
"1232017457633583105","#Wuha"
"1232017457633583105","#Wuhan"
"1232017458057404416","#coronavirus"
"1232017458057404416","#SAMU"
"1232017458057404416","#Veran"
"1232017458237788162","#coronavirus"
"1232017458795511808","#Wuhan"
"1232017458824912896","#CroceRossa"
"1232017459277901824","#coronavirus"
"1232017459479228417","#Borrelli"
"1232017459479228417","#coronavirus"
"1232017460888506368","#coronavirus"
"1232017460888506368","#Esed"
"1232017460905357312","#Epidemic"
"1232017460905357312","#Illegal"
"1232017461161156609","#PrevenciónEsSalud"
"1232017461333123078","#COVID19"
"1232017461429534721","#coronavirus"
"1232017461542883331","#Coronavirius"
"1232017461752586241","#coronavirus"
"1232017461752586241","#COVID19"
"1232017462272487424","#COVID19<U+200B>"
"1232017462339817472","#FestivalRecreativoCarnaval2020"
"1232017463371390980","#CoronaEpidemie"
"1232017463434502149","#Chinano"
"1232017463434502149","#COVID19"
"1232017463576911873","#coronavirus"
"1232017463576911873","#coronavirusitalIa"
"1232017463576911873","#veneto"
"1232017463623245826","#columna"
"1232017464193626118","#coronavirus"
"1232017464193626118","#COVID19"
"1232017464940257284","#Coronavirus"
"1232017464940257284","#Köln"
"1232017465099640832","#coronavirus"
"1232017465233879042","#coronavirus"
"1232017465376419840","#governo"
"1232017465376419840","#politica"
"1232017465724395522","#Iran"
"1232017466097881090","#GFVIP"
"1232017466106056704","#Coronavirus"
"1232017467125293057","#coronavirus"
"1232017467125293057","#COVID19"
"1232017467419086856","#Coronavirus"
"1232017468387995649","#Coronavirus"
"1232017468392165378","#coronavirus"
"1232017468400508929","#boh"
"1232017468400508929","#coerenzazero"
"1232017468400508929","#sifaperdire"
"1232017469121978368","#coronavirus"
"1232017469130362880","#Coronavirius"
"1232017469159530496","#coronavirus"
"1232017469600124930","#Calabria"
"1232017469600124930","#Conte"
"1232017469600124930","#Coronavirus"
"1232017469600124930","#scuole"
"1232017469797089280","#coronavirus"
"1232017469818183684","#eradicatecorona"
"1232017469818245120","#CoronaVirus"
"1232017470183137280","#Iran"
"1232017470480879617","#GFVip"
"1232017470501871616","#Chile"
"1232017470501871616","#coronavirus"
"1232017470724169730","#cestovani"
"1232017470724169730","#coronaviruseuropa"
"1232017470724169730","#Coronavius"
"1232017470724169730","#COVID19"
"1232017470724169730","#epidemie"
"1232017470724169730","#koronavirus"
"1232017470724169730","#koronavirusCesko"
"1232017470724169730","#pandemie"
"1232017470724169730","#plicninemoc"
"1232017470724169730","#pneumonie"
"1232017470724169730","#virus"
"1232017471818944513","#Coronaviruschiarimenti"
"1232017471818944513","#Coronaviruschiarimenti"
"1232017471818944513","#Coronaviruschiarimenti"
"1232017471818944513","#LNews"
