"Tweet_ID","Hashtag"
"1226266417089126400","#BitcoinPrice"
"1226266417089126400","#BitcoinRegulation"
"1226266417089126400","#BitcoinTrader"
"1226266417089126400","#BuyBitcoin"
"1226266417089126400","#Chinas"
"1226266417089126400","#CryptoCurrencyExchange"
"1226266417089126400","#Japan"
"1226266417089126400","#Regulation"
"1226266417089126400","#UnitedStates"
"1226266417697349632","#coronavirus"
"1226266417697349632","#Komunizm"
"1226266423955087360","#coronavirus"
"1226266425377148928","#China"
"1226266425377148928","#Muslims"
"1226266425377148928","#Uyghur"
"1226266426455023616","#ChiComs"
"1226266426689904641","#coronav"
"1226266426689904641","#coronav"
"1226266426689904641","#Taiwan"
"1226266426689904641","#Taiwan"
"1226266428317192193","#auspol"
"1226266428317192193","#Insiders"
"1226266429269381120","#coronavirus"
"1226266429269381120","#SARR"
"1226266434629722113","#coranovirus"
"1226266434629722113","#CORONAVIRUSENFRANCE"
"1226266435346825216","#coronavirus"
"1226266439352537094","#co"
"1226266440694554626","#coronavirus"
"1226266440694554626","#coronavirusc"
"1226266440694554626","#coronovavirus"
"1226266441252515842","#coronavirus"
"1226266441541799937","#China"
"1226266441541799937","#China"
"1226266441541799937","#nCoV"
"1226266441541799937","#nCoV"
"1226266441541799937","#Wuhan"
"1226266441541799937","#Wuhan"
"1226266444712873984","#coronavirus"
"1226266444712873984","#coronavirus"
"1226266444712873984","#PrevenciónEsSalud"
"1226266444712873984","#PrevenciónEsSalud"
"1226266446466035713","#coronavirus"
"1226266447388794881","#coronavirus"
"1226266450685460480","#coronavirus"
"1226266450685460480","#coronavirus"
"1226266450756882432","#CORON"
"1226266450756882432","#potablewater"
"1226266450756882432","#princesscruises"
"1226266450756882432","#princessdiamond"
"1226266450756882432","#shiptanks"
"1226266450886877184","#coronavirus"
"1226266450886877184","#coronavirus"
"1226266450886877184","#coronavirus"
"1226266450886877184","#nigeria"
"1226266450886877184","#nigeria"
"1226266450886877184","#nigeria"
"1226266451666853888","#china"
"1226266451666853888","#Hongkong"
"1226266451780214785","#coronavirus"
"1226266452182781952","#Bioweapon"
"1226266453768314885","#Sanremo2020"
"1226266453898354693","#nCoV19"
"1226266454007275520","#ContaminesMontjoie"
"1226266454007275520","#Coronavirus"
"1226266454007275520","#france"
"1226266454007275520","#SaintGervais"
"1226266454028275712","#NotimexTV"
"1226266455563554816","#coronavirus"
"1226266456620400640","#c"
"1226266457773891584","#corona"
"1226266457799036929","#BREAKING"
"1226266457870422025","#Venezuela"
"1226266458285576192","#China"
"1226266458285576192","#nCoV2019"
"1226266458285576192","#workingweekend"
"1226266463360765952","#AprueboNuevaConstitucion"
"1226266463360765952","#RenunciaPiñeraCTM"
"1226266463645949954","#coronavirus"
"1226266463822131201","#China"
"1226266463822131201","#China"
"1226266463822131201","#Coronavirus"
"1226266463822131201","#Coronavirus"
"1226266463822131201","#IowaCaucus"
"1226266463822131201","#IowaCaucus"
"1226266464308596737","#Brazzaville"
"1226266464308596737","#Congo"
"1226266464308596737","#coronavirus"
"1226266464308596737","#OMS"
"1226266464954437632","#Wuhan"
"1226266465831211010","#coronavirus"
"1226266465831211010","#coronaviruschina"
"1226266466774847495","#China"
"1226266466774847495","#coronavirus"
"1226266468158930945","#Chile"
"1226266468158930945","#Chile"
"1226266468158930945","#Chile"
"1226266468158930945","#Chile"
"1226266468158930945","#coronavirus"
"1226266468158930945","#coronavirus"
"1226266468158930945","#coronavirus"
"1226266468158930945","#coronavirus"
"1226266472361709569","#US"
"1226266475956199428","#HIV"
"1226266475956199428","#NBHAAD"
"1226266479504445440","#Chinese"
"1226266479504445440","#Coronavirus"
"1226266480955789312","#coronavirus"
"1226266481752780802","#TibetanBuddhists"
"1226266481752780802","#UyghurMuslims"
"1226266481802891265","#Iran"
"1226266482188918785","#coronavirus"
"1226266482188918785","#coronavirus"
"1226266482188918785","#coronavirus"
"1226266482188918785","#Febrero"
"1226266482188918785","#Febrero"
"1226266482188918785","#Febrero"
"1226266482188918785","#Predicciones"
"1226266482188918785","#Predicciones"
"1226266482188918785","#Predicciones"
"1226266482830716928","#coronvirus"
"1226266483224911875","#BreakingNews"
"1226266483224911875","#coronavirus"
"1226266485775048704","#China"
"1226266485775048704","#coronavirus"
"1226266485867323392","#Chine"
"1226266485867323392","#coronavirus"
"1226266485867323392","#France"
"1226266485867323392","#Urgent"
"1226266487209377793","#coronarvirus"
"1226266487209377793","#nCoV"
"1226266487209377793","#nCoV2019"
"1226266487209377793","#NCP"
"1226266487209377793","#NewConoraryPneumonia"
"1226266487209377793","#NovelCoronavirus"
"1226266487209377793","#WuhanCoronavirus"
"1226266487209377793","#WuhanOutbreak"
"1226266487209377793","#WuhanPneumonia"
"1226266487209377793","#WuhanVirus"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CCP"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488107159555","#CoronaVirus"
"1226266488148983808","#Bloomberg"
"1226266488148983808","#coronavirus"
"1226266488618790912","#coronavirus"
"1226266488618790912","#Komunizm"
"1226266490283925504","#Bordeau"
"1226266490283925504","#Chine"
"1226266496244076545","#Co"
"1226266496244076545","#coronaviruse"
"1226266496244076545","#CORONAVIRUSENFRANCE"
"1226266496369856512","#ashtray"
"1226266498492071937","#Kath"
"1226266500551413760","#BREAKING"
"1226266501570813954","#Coronavirus"
"1226266503315587072","#coronavirus"
"1226266506503213056","#coronavirus"
"1226266506503213056","#OpEd"
"1226266509049303040","#Coronavirus"
"1226266509208641536","#koronawirus"
"1226266509678387200","#coronavirus"
"1226266511314227200","#China"
"1226266511314227200","#Coronavirus"
"1226266511314227200","#KanadaBioLabor"
"1226266511427268609","#HK"
"1226266511427268609","#HONGKONG"
"1226266511427268609","#MASKS"
"1226266511427268609","#wuhancoronavirus"
"1226266511427268609","#wuhancoronavirusoutbreak"
"1226266511427268609","#wuhanflu"
"1226266511427268609","#wuhanpneumonia"
"1226266511427268609","#wuhanvirus"
"1226266511427268609","#wuhanvirus2020"
"1226266512098578432","#SierraLeone"
"1226266512144633857","#China"
"1226266512144633857","#China"
"1226266512144633857","#Coronavirus"
"1226266512144633857","#Coronavirus"
"1226266512144633857","#IowaCaucus"
"1226266512144633857","#IowaCaucus"
"1226266513805643776","#china"
"1226266513805643776","#coronavirus"
"1226266513805643776","#deathtoll"
"1226266513805643776","#flu"
"1226266513805643776","#sars"
"1226266513805643776","#trump"
"1226266513805643776","#Vindman"
"1226266513805643776","#virus"
"1226266514036154368","#coranovirus"
"1226266514036154368","#coronavirus"
"1226266514036154368","#nCoV2019"
"1226266515512713217","#coronavirus"
"1226266516032819200","#China"
"1226266516032819200","#China"
"1226266516032819200","#Coronavirus"
"1226266516032819200","#Coronavirus"
"1226266516032819200","#IowaCaucus"
"1226266516032819200","#IowaCaucus"
"1226266516498374656","#Bahcesaray"
"1226266516498374656","#China"
"1226266516498374656","#Coronavirus"
"1226266516498374656","#News"
"1226266516498374656","#pegasus"
"1226266516498374656","#Trump"
"1226266519828672515","#Coronavirus"
"1226266519828672515","#Coronavirus"
"1226266519828672515","#publichealth"
"1226266519828672515","#publichealth"
"1226266520004812800","#CoronaVirus"
"1226266523439915009","#China"
"1226266523439915009","#EEUU"
"1226266527017656321","#Coronavirus"
"1226266533317484551","#china"
"1226266533317484551","#cinese"
"1226266534282223617","#coronavirus"
"1226266534282223617","#inferno"
"1226266534282223617","#morte"
"1226266534282223617","#wuhan"
"1226266537113399296","#china"
