"Tweet_ID","Hashtag"
"1229314537687592960","#coronavirus"
"1229314537687592960","#coronavirus"
"1229314538463354881","#COVID19"
"1229314538480078848","#CoronavirusOutbreak"
"1229314538484273152","#COVID19"
"1229314538555596801","#viruscorona"
"1229314538723565574","#FakeFear"
"1229314538723565574","#MSC2020"
"1229314538849349632","#AI"
"1229314538849349632","#AI"
"1229314538916311041","#SocialMedia"
"1229314538916311041","#technology"
"1229314539197325313","#China"
"1229314539197325313","#coronavirus"
"1229314539197325313","#COVID19"
"1229314539197325313","#svijet"
"1229314539197325313","#vijesti"
"1229314539239272449","#ausbiz"
"1229314539239272449","#coronavirus"
"1229314539398656000","#coronavirus"
"1229314539398656000","#Xiaomi"
"1229314539453394944","#Calendariodeportivo"
"1229314539453394944","#coronavirus"
"1229314539470061568","#Coronavirus"
"1229314539470061568","#Emotet"
"1229314539470061568","#Malware"
"1229314539470061568","#spam"
"1229314539532976128","#coronavirus"
"1229314539532976128","#EVNews"
"1229314539918970885","#coronavirus"
"1229314539918970885","#MWC20"
"1229314540267020293","#China"
"1229314540267020293","#Coronavirus"
"1229314540267020293","#CoronavirusChina"
"1229314540267020293","#CoronavirusOutbreak"
"1229314540267020293","#COVID"
"1229314540267020293","#COVID19"
"1229314540267020293","#Wuhan"
"1229314540267020293","#WuhanCoronavirus"
"1229314540719898626","#PorSiTeLoPerdiste|"
"1229314541051207681","#coronavirus"
"1229314541240143872","#ObjetivoCoronavirus"
"1229314541244354560","#Global"
"1229314541571407874","#coronavirus"
"1229314542108364801","#coronavirus"
"1229314542938796032","#China"
"1229314542938796032","#coronavirus"
"1229314544922591232","#coronavi"
"1229314546969579520","#coronavirus"
"1229314546969579520","#HongKong"
"1229314548189913088","#coronavirus"
"1229314548659822592","#coronavirus"
"1229314548953427968","#corronavirus"
"1229314548953427968","#Municipal"
"1229314549708230657","#ACINMilan"
"1229314549708230657","#Coronavirus"
"1229314549708230657","#Innovation"
"1229314549708230657","#WHO"
"1229314549708230657","#WorldEconomy"
"1229314549825753089","#FakeFear"
"1229314549825753089","#MSC2020"
"1229314550706712576","#coro"
"1229314552132784128","#Buzyn"
"1229314552342482951","#Beijing"
"1229314552342482951","#besttraveldeals"
"1229314552342482951","#CarRental"
"1229314552342482951","#cheapflights"
"1229314552342482951","#China"
"1229314552342482951","#deals"
"1229314552342482951","#Flight"
"1229314552342482951","#Flights"
"1229314552342482951","#holidaytravel"
"1229314552342482951","#Hotel"
"1229314552342482951","#Hotels"
"1229314552342482951","#Instagram"
"1229314552342482951","#Ticket"
"1229314552342482951","#Tickets"
"1229314552342482951","#Travel"
"1229314552342482951","#Travels"
"1229314553567207425","#epitwitter"
"1229314553663676418","#boeren"
"1229314553663676418","#coronavirus"
"1229314553663676418","#Groningen"
"1229314553663676418","#mh17"
"1229314553663676418","#rutte"
"1229314553663676418","#solidariteit"
"1229314553663676418","#veiligheid"
"1229314553663676418","#zorg"
"1229314553743335426","#coronarvirus"
"1229314553743335426","#coronavirus"
"1229314554783510529","#Buzyn"
"1229314555265765377","#coronavirus"
"1229314556796833792","#ebola"
"1229314556796833792","#outbreak"
"1229314556796833792","#pandemic"
"1229314556796833792","#sars"
"1229314556796833792","#virus"
"1229314556796833792","#WuhanCoronavirus"
"1229314556817793024","#CCP"
"1229314556817793024","#CoronavirusOutbreak"
"1229314556901625856","#hongkong"
"1229314556901625856","#hongkongprotest"
"1229314556901625856","#hongkongprotests"
"1229314557644021760","#Coronavirus"
"1229314557644021760","#COVID19"
"1229314557920698369","#ChineseVirus"
"1229314557920698369","#coronavirus"
"1229314557920698369","#JapaneseGenocide"
"1229314559632121856","#China"
"1229314559632121856","#nCov2"
"1229314559632121856","#OustDuterte"
"1229314561234235398","#coronavirus"
"1229314561234235398","#covid19"
"1229314563142647809","#coronavirus"
"1229314563142647809","#COVID19"
"1229314566728962048","#GOT7"
"1229314566728962048","#TWICE"
"1229314568184324097","#Copper"
"1229314568259821568","#Fav"
"1229314568259821568","#LimburgLahn"
"1229314569404702720","#CCP"
"1229314569404702720","#china"
"1229314569404702720","#ChinaCoronaVirus"
"1229314569404702720","#Corona"
"1229314569404702720","#coronavirus"
"1229314569404702720","#coronaviruschina"
"1229314569404702720","#CoronaVirusFacts"
"1229314569404702720","#CoronaVirusOutbreak"
"1229314569404702720","#COVID19"
"1229314569404702720","#data"
"1229314569404702720","#ncov2020"
"1229314569404702720","#outbreak"
"1229314569404702720","#Singapore"
"1229314569404702720","#virus"
"1229314569404702720","#VirusCorona"
"1229314569404702720","#virusoutbreak"
"1229314569404702720","#Wuhan"
"1229314569404702720","#WuhanCoronavirus"
"1229314569404702720","#WuhanOutbreak"
"1229314569404702720","#WuhanPneumonia"
"1229314573653729280","#coronavirus"
"1229314573863276544","#ALDUBxADN55thMonthsary"
"1229314574916182018","#BorisJohnson"
"1229314574916182018","#Brexit"
"1229314574916182018","#coronavirus"
"1229314574916182018","#currencynews"
"1229314574916182018","#fed"
"1229314575230586882","#Ebola"
"1229314575486468096","#PutinsPuppet"
"1229314576061095938","#PutinsPuppet"
"1229314576920924160","#cronovirus"
"1229314576920924160","#Shanghai"
"1229314581110984705","#coronavirus"
"1229314581110984705","#COVID19"
"1229314583594139651","#artificialintellegence"
"1229314583594139651","#coronavirus"
"1229314583594139651","#digitalhealth"
"1229314586035335168","#camfilair"
"1229314586035335168","#cleanairmatters"
"1229314586035335168","#coronavirus"
"1229314586035335168","#indoorair"
"1229314586035335168","#infectionintheair"
"1229314586035335168","#takeabreath"
"1229314586035335168","#virus"
"1229314586207277057","#LREM"
"1229314586207277057","#Urgences"
"1229314588593676288","#HKPolice"
"1229314588794966019","#coronavirus"
"1229314588794966019","#COVID19"
"1229314589667610626","#ExtinctionRebellion"
"1229314589939994624","#SmartNews"
"1229314590497853441","#co"
"1229314591445995520","#china"
"1229314591445995520","#Convid19"
"1229314591445995520","#coronavirusus"
"1229314592678932481","#coronaviru"
"1229314592955756544","#Ho"
"1229314593765363714","#africa"
"1229314593765363714","#asia"
"1229314593765363714","#china"
"1229314593765363714","#europe"
"1229314593765363714","#gaza"
"1229314593765363714","#hamas"
"1229314593765363714","#hezbollah"
"1229314593765363714","#hongkong<U+0001F1ED><U+0001F1F0>"
"1229314593765363714","#iran<U+0001F1EE><U+0001F1F7>"
"1229314593765363714","#islam"
"1229314593765363714","#israel"
"1229314593765363714","#kimjongun"
"1229314593765363714","#lebanon<U+0001F1F1><U+0001F1E7>"
"1229314593765363714","#mexico"
"1229314593765363714","#muslim"
"1229314593765363714","#netanyahu"
"1229314593765363714","#northkorea"
"1229314593765363714","#pakistan"
"1229314593765363714","#saudiarabia"
"1229314593765363714","#syria"
"1229314593765363714","#unitedkingdom<U+0001F1EC><U+0001F1E7>"
"1229314593765363714","#xijinping"
"1229314593765363714","#yemen"
"1229314594096766977","#Coronavirus"
"1229314594096766977","#Kerala"
"1229314594750906370","#Angelababy"
"1229314594750906370","#ChenMan"
"1229314597896835072","#coronavirus"
"1229314598165151745","#China"
"1229314601029918721","#Buzyn"
"1229314602489516032","#coronavirus"
"1229314603223592962","#BeltandRoad"
"1229314603324067840","#ThaiPBSnews"
"1229314603961765890","#gobiernoabierto"
"1229314603961765890","#transparencia"
"1229314604465082368","#CCPs"
"1229314604465082368","#Communist"
"1229314604465082368","#Coronavirus"
"1229314604465082368","#Wuhan"
"1229314606352519168","#CoronavirusOutbreak"
"1229314606402658306","#coronavirus"
"1229314606402658306","#Japans"
"1229314607313039361","#Breaking"
"1229314607313039361","#Coronavirus"
"1229314607313039361","#News"
"1229314609666052096","#coronaviru"
"1229314609716301830","#BeautifulScience"
"1229314609716301830","#CoronaVirus"
"1229314609716301830","#CoronavirusOutbreak"
"1229314609716301830","#FakeNews"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#China"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#Cina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronaviruschina"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#coronavirusitalia"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#Hubei"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#NASDAQ"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314610299330561","#Wuhan"
"1229314615621890050","#C"
"1229314615621890050","#Coronavirus"
"1229314617857466368","#china"
"1229314617857466368","#COVID19"
"1229314617857466368","#virus"
"1229314620214497286","#coronavirus"
"1229314620214497286","#COVID19"
