"Tweet_ID","Hashtag"
"1226521214258073600","#nCoV"
"1226521214606290946","#Geopolitics"
"1226521214606290946","#Goodread"
"1226521214925012993","#china"
"1226521214925012993","#wuhan"
"1226521234097065984","#ChinaCoronaVirus"
"1226521234097065984","#WuhanCoronavirus"
"1226521234097065984","#WuhanPneumonia"
"1226521240602587136","#SomosDiálogoYPaz"
"1226521247661596672","#Corona"
"1226521247661596672","#dari"
"1226521247661596672","#Virus"
"1226521251814002688","#coronavirus"
"1226521252933885952","#China"
"1226521252933885952","#Heilongjiang"
"1226521252933885952","#WeChat"
"1226521254825463811","#chinaflu"
"1226521254825463811","#coronavirus"
"1226521254825463811","#coronaviruschina"
"1226521254825463811","#coronaviruses"
"1226521255450497030","#Coronavirus"
"1226521256784211968","#geometrydash"
"1226521256784211968","#meme"
"1226521257371369475","#coronavirus"
"1226521258533064705","#coronavirus"
"1226521258533064705","#StanleyHospital"
"1226521259296448514","#coronaviru"
"1226521259296448514","#coronavirus"
"1226521259296448514","#CoronavirusOutbreak"
"1226521259296448514","#Wuhan"
"1226521259560693760","#AJL34"
"1226521259917312003","#CoronaVirus"
"1226521260055826435","#coronavirus"
"1226521260055826435","#CoronavirusOu"
"1226521260387131399","#c"
"1226521260387131399","#Wuhan"
"1226521260517031936","#DiamondPrinces"
"1226521260831715334","#CoronaVirus"
"1226521261074837505","#Coronavius"
"1226521262152802305","#CoronaVirus"
"1226521262152802305","#Wuhan"
"1226521263318994950","#China"
"1226521263318994950","#Coronavirus"
"1226521263318994950","#Wuhan"
"1226521264967180289","#AJL34"
"1226521265046982656","#Coronavirus"
"1226521266074652674","#Wuhan"
"1226521266087055365","#coronavirus"
"1226521268184375296","#China"
"1226521268184375296","#Coro"
"1226521268498948096","#China"
"1226521268498948096","#Heilongjiang"
"1226521269174075392","#coronavirus"
"1226521270122143745","#coronavirus"
"1226521270671597573","#WELTAMSONNTAG"
"1226521270671597573","#WELTAMSONNTAG"
"1226521270675742723","#coronavirus"
"1226521272093298695","#coronavirus"
"1226521273292877827","#Breaking"
"1226521273292877827","#China"
"1226521273292877827","#CommunismKills"
"1226521273292877827","#CoronavirusOutbreak"
"1226521273292877827","#SundayBrunch"
"1226521275012653057","#coronavirus"
"1226521275012653057","#flushot"
"1226521275050450951","#Chongqing"
"1226521275050450951","#coronavirus"
"1226521275050450951","#Wuhan"
"1226521275331481602","#AI"
"1226521275331481602","#pandemic"
"1226521275331481602","#PredictiveAnalytics"
"1226521275637456905","#AJL34"
"1226521277952921600","#G1"
"1226521278401507329","#coronavirus"
"1226521278401507329","#coronavirus"
"1226521279030755330","#coronavirus"
"1226521279152320512","#HukumBeratParaKoruptor"
"1226521279152320512","#HukumBeratParaKoruptor"
"1226521279152320512","#IslamIdeologiPerjuanganMahasiswa"
"1226521279152320512","#IslamIdeologiPerjuanganMahasiswa"
"1226521279152320512","#MahasiswaBergerakMelawan"
"1226521279152320512","#MahasiswaBergerakMelawan"
"1226521279152320512","#ZQA9"
"1226521279152320512","#ZQA9"
"1226521280553345024","#Carry"
"1226521280553345024","#Coronavirus"
"1226521284059811840","#Chine"
"1226521284961456128","#coronavirus"
"1226521284961456128","#coronavirus"
"1226521285070426113","#RealChina2020"
"1226521287788388353","#coronavirus"
"1226521316741832706","#coronavirus"
"1226521321795997696","#UnpopularOpinion"
"1226521323406548995","#coronavirus"
"1226521327768612865","#Alerta"
"1226521336316604416","#coronavirus"
"1226521336392159233","#BBB20"
"1226521336392159233","#BBBB2O20"
"1226521340133494786","#AfricanSwineFever"
"1226521347225980928","#coronavirus"
"1226521347225980928","#Shanghai"
"1226521359188201472","#china"
"1226521359188201472","#coronavirus"
"1226521359188201472","#flu"
"1226521359188201472","#sars"
"1226521359188201472","#trump"
"1226521359188201472","#Vindman"
"1226521359188201472","#virus"
"1226521361176256512","#China"
"1226521361176256512","#Flights"
"1226521361176256512","#screening"
"1226521361675378689","#coronavirus"
"1226521361947844608","#CoronaVirus"
"1226521361947844608","#Wuhan"
"1226521366532247555","#coronavirus"
"1226521366666498048","#coronavirus"
"1226521366666498048","#CoronavirusOutbreak"
"1226521369099173895","#BeStrongChina"
"1226521369099173895","#China"
"1226521369099173895","#coronavirus"
"1226521369371955202","#coronavirus"
"1226521369791336454","#Coronavirus"
"1226521370332467205","#coronavirus"
"1226521370990743552","#coronavirus"
"1226521371045318657","#China"
"1226521371045318657","#Corona"
"1226521371045318657","#coronavirus"
"1226521371045318657","#CoronavirusOutbreak"
"1226521372781764608","#coronavirus"
"1226521373830455298","#coronaviruswuhan"
"1226521373973020672","#coronavirus"
"1226521373973020672","#Jiangsu"
"1226521374904242176","#coronavirus"
"1226521375462043649","#Ch"
"1226521375462043649","#coronavirus"
"1226521375462043649","#Vietnam"
"1226521375990525952","#Coronavirus"
"1226521375990525952","#DatosIS"
"1226521375990525952","#influenza"
"1226521375990525952","#Veracruz"
"1226521378955894784","#Co"
"1226521379542974465","#coronavirus"
"1226521380147126273","#NoticiasUno"
"1226521381384278018","#coronaviru"
"1226521381384278018","#coronavirus"
"1226521381384278018","#CoronavirusOutbreak"
"1226521381384278018","#Wuhan"
"1226521381514424321","#ciencia"
"1226521381514424321","#Medicina"
"1226521381514424321","#salud"
"1226521382537744386","#coronavirus"
"1226521382537744386","#Hongkong"
"1226521382537744386","#Shenzhen"
"1226521383708102656","#coronavirus"
"1226521383708102656","#Outbreak"
"1226521383708102656","#Wuhan"
"1226521383708102656","#WuhanOutbreak"
"1226521383947116544","#CoronavirusGebiet"
"1226521384123162626","#AsMaisLidasDaSemana"
"1226521384181956609","#Beijing"
"1226521384181956609","#Chine"
"1226521384181956609","#Coron"
"1226521384181956609","#coronaviruschina"
"1226521384181956609","#Ghosttown"
"1226521384181956609","#Pekin"
"1226521384236380161","#ChinaToday"
"1226521387910733825","#LARP"
"1226521387944357889","#coronavirus"
"1226521388900483072","#DiamondPrinces"
"1226521390427172866","#DOKYEOM"
"1226521390427172866","#DOKYEOM"
"1226521390427172866","#SEVENTEEN"
"1226521390427172866","#SEVENTEEN"
"1226521391203147778","#Chinese"
"1226521391203147778","#coronavirus"
"1226521391203147778","#WUHAN"
"1226521391937343488","#racism"
"1226521392226529282","#cosplay"
"1226521392226529282","#pubg"
"1226521392226529282","#virus"
"1226521393019465729","#coronavirus"
"1226521393443024897","#CPI"
"1226521393443024897","#novel"
"1226521393635954696","#Baekhos"
"1226521393635954696","#NUESTs"
"1226521393635954696","#SEVENTEENs"
"1226521393904308227","#CoronaVirus"
"1226521394722172930","#CorruptCommunistChina"
"1226521394722172930","#SmokeAndMirrors"
"1226521395120656384","#Abuse"
"1226521395120656384","#Anxiety"
"1226521395120656384","#China"
"1226521395120656384","#Chinese"
"1226521395120656384","#Corona"
"1226521395120656384","#CoronaOutbreak"
"1226521395120656384","#coronavirus"
"1226521395120656384","#coronaviruschina"
"1226521395120656384","#Panic"
"1226521395120656384","#PrayForChina"
"1226521395120656384","#WuhanVirus"
"1226521400418217985","#coronavirus"
"1226521402746036224","#coronavirus"
"1226521426322165768","#ARN"
"1226521426322165768","#BLOG"
"1226521426322165768","#coronavirus"
"1226521426322165768","#infección"
"1226521426322165768","#virus"
"1226521426322165768","#Wuhan"
"1226521430419861504","#CoronaVirus"
"1226521435956486145","#Coronavirus"
"1226521436120064000","#coronavirus"
"1226521436120064000","#Nordchina"
"1226521452528250882","#China"
"1226521452528250882","#confirms"
"1226521452528250882","#Coronavirus"
"1226521455921377286","#c"
"1226521455921377286","#Wuhan"
"1226521456160493569","#PakStandsWithChina"
"1226521456508637185","#coronavirus"
"1226521456508637185","#coronaviruschina"
"1226521456764497921","#coronavirus"
"1226521456764497921","#coronavirus"
"1226521456764497921","#ELIMINATINGFAIRNESS"
"1226521456764497921","#ELIMINATINGFAIRNESS"
"1226521456764497921","#ITWASALLBULLSHIT"
"1226521456764497921","#ITWASALLBULLSHIT"
"1226521456764497921","#KAG"
"1226521456764497921","#KAG"
"1226521456764497921","#MAGA"
"1226521456764497921","#MAGA"
"1226521456764497921","#ObamaKnewEverything"
"1226521456764497921","#ObamaKnewEverything"
"1226521459503353857","#Chinas"
"1226521460044251136","#Censorship"
"1226521460044251136","#Coronavirus"
"1226521460669157376","#AJL34"
"1226521461222932482","#Chinas"
"1226521461222932482","#coronavirus"
"1226521461436768258","#Ge"
"1226521461436768258","#podcast"
"1226521461436768258","#XboxEra"
"1226521463164788736","#CoronaVirus"
"1226521463164788736","#Wuhan"
"1226521463252910082","#CoronaVirus"
"1226521463252910082","#Mundo|"
"1226521464125431808","#coronavirus"
"1226521465446522881","#Guangdong"
"1226521467078221826","#coronav"
"1226521467958857728","#Corona"
"1226521467958857728","#Singapura"
"1226521468395302912","#co"
"1226521468395302912","#justtheflu"
"1226521468546244609","#coronavirus"
"1226521468546244609","#NovelCoronavirus"
"1226521468546244609","#Wuhan"
"1226521470416936960","#coronavirus"
"1226521470790225920","#coronavirus"
"1226521470869868548","#CORONAVIRUS"
"1226521471381647366","#AI"
"1226521471381647366","#humancentrism"
"1226521471381647366","#Technochauvinism"
"1226521471633305606","#coronavirus"
"1226521471809413122","#Cuba"
"1226521471809413122","#USA"
"1226521471905865729","#coronavirus"
"1226521473826734082","#coronaviru"
"1226521473826734082","#coronavirus"
"1226521473826734082","#CoronavirusOutbreak"
"1226521473826734082","#Wuhan"
"1226521474292305920","#coronavirus"
"1226521476431564801","#coronavirus"
"1226521476431564801","#pandemic"
"1226521476473339905","#coronavirus"
"1226521476473339905","#NovelCoronavirus"
"1226521476473339905","#Wuhan"
"1226521476754497537","#PakStandsWithChina"
"1226521477203333120","#Chine"
"1226521477425639425","#Wuh"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479715704832","#coronavirus"
"1226521479904235521","#AJL34"
"1226521481934508032","#China"
"1226521481934508032","#Coronavirus"
"1226521481934508032","#Wuhan"
"1226521482798551041","#coronavirus"
"1226521483196821505","#CoronaVirus"
"1226521485084254208","#GodMorningSunday"
"1226521485084254208","#SundayThoughts"
"1226521485097029632","#coronavirus"
"1226521485097029632","#CoronavirusOutbreak"
"1226521485097029632","#science"
"1226521485298274304","#Baekhos"
"1226521485298274304","#NUESTs"
"1226521485298274304","#SEVENTEENs"
"1226521486376062977","#corona"
"1226521486900506624","#coronavirus"
"1226521486900506624","#Hubeis"
