"Tweet_ID","Hashtag"
"1224316608941703169","#China24x7"
"1224316608941907973","#BrightToday"
"1224316608941907973","#coronavirus"
"1224316609076121601","#bancos"
"1224316609076121601","#China"
"1224316609076121601","#coronavirus"
"1224316609076121601","#economía"
"1224316609134596096","#coronavirus"
"1224316609176707073","#TheLatest"
"1224316609176707073","#TheLatest"
"1224316609176707073","#TheLatest"
"1224316609373798401","#ODia"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#Coronavirus"
"1224316609407275008","#HealthXPh"
"1224316609407275008","#HealthXPh"
"1224316609407275008","#HealthXPh"
"1224316609407275008","#HealthXPh"
"1224316609407275008","#HealthXPh"
"1224316609407275008","#HealthXPh"
"1224316609461964800","#Tokio2020"
"1224316609621319680","#Metrópoles"
"1224316609793339392","#Francia"
"1224316609826840576","#coronavirus"
"1224316609826840576","#coronavirusfrance"
"1224316609826840576","#wuhanvirus"
"1224316610170605569","#MundoDD"
"1224316612192473089","#coronavirus"
"1224316612192473089","#koronavirus"
"1224316612192473089","#koronawirus"
"1224316613039517698","#TBWORLD2019"
"1224316613719142401","#AI"
"1224316613719142401","#China"
"1224316613719142401","#computer"
"1224316613719142401","#content"
"1224316613719142401","#copyright"
"1224316613719142401","#Copyright"
"1224316613719142401","#copywriter"
"1224316613719142401","#digital"
"1224316613719142401","#legal"
"1224316613719142401","#Tencent"
"1224316613878583299","#coronavirus"
"1224316613878583299","#WuhanVirus"
"1224316614067122177","#uzoneID"
"1224316614876827648","#ebola"
"1224316614876827648","#outbreak"
"1224316614876827648","#pandemic"
"1224316614876827648","#sars"
"1224316614876827648","#virus"
"1224316614876827648","#WuhanCoronavirus"
"1224316615065587718","#coronavir"
"1224316615065587718","#coronavir"
"1224316615086559238","#Salud"
"1224316615598034945","#China"
"1224316615598034945","#coronavirus"
"1224316615598034945","#Wuhan"
"1224316615711391745","#pendiente"
"1224316616487440384","#employee"
"1224316616642416640","#Wuhan"
"1224316617112211457","#coronavirus"
"1224316617112211457","#nCoV"
"1224316617259147264","#Salud"
"1224316617435369472","#coronavirus"
"1224316617435369472","#Israel"
"1224316617435369472","#mascaras"
"1224316617707991042","#Safety"
"1224316617707991042","#WHO"
"1224316617758334976","#coronavirus"
"1224316618185965568","#Kashmir"
"1224316618185965568","#Malaysia"
"1224316618185965568","#Wuhan"
"1224316619758940165","#coronavirus"
"1224316619821809664","#ciberseguridad"
"1224316619821809664","#coronavirus"
"1224316619821809664","#malware"
"1224316621008838656","#TemperatureCorporelle"
"1224316621038047233","#China"
"1224316621038047233","#HongKong"
"1224316621038047233","#nCoV2019"
"1224316621679808513","#coronavirus"
"1224316621679808513","#grab"
"1224316621893795840","#coronavirus"
"1224316623600922624","#coronavirus"
"1224316623923896320","#coronavirus"
"1224316623923896320","#emergency"
"1224316623923896320","#UnitedStates"
"1224316624024432640","#Corona"
"1224316624024432640","#Wu"
"1224316624578269184","#coronavirus"
"1224316625064620032","#CoronaVirus"
"1224316625064620032","#CoronaVirus"
"1224316625064620032","#CoronaVirus"
"1224316626511761410","#CoronavirusOutbreak"
"1224316626511761410","#empathy"
"1224316626511761410","#letsprayforchina"
"1224316626796871680","#VirusCorona"
"1224316628118065152","#Wuhan"
"1224316628118065152","#Wuhan"
"1224316629212897285","#corona"
"1224316629212897285","#coronaviruse"
"1224316629653360640","#Kenia"
"1224316629653360640","#Pakistan"
"1224316629900759042","#Portada"
"1224316630219415554","#China"
"1224316630353817604","#climatechange"
"1224316630353817604","#energy"
"1224316632027156480","#coronavirus"
"1224316632140582912","#FreeZeroHedge"
"1224316632430006274","#Chinas"
"1224316632622755841","#animal"
"1224316632622755841","#China"
"1224316632622755841","#giantpanda"
"1224316632622755841","#panda"
"1224316632622755841","#tra"
"1224316633293971456","#coronavirus"
"1224316633293971456","#coronavirus"
"1224316633293971456","#superbowl"
"1224316633293971456","#superbowl"
"1224316633293971456","#Trending"
"1224316633293971456","#Trending"
"1224316634086694913","#EntreNoticias"
"1224316634351001600","#CCPs"
"1224316634351001600","#coronavirus"
"1224316634401312769","#Coronarivus"
"1224316635139452928","#coronavirus"
"1224316635244322816","#Coronavirus"
"1224316635890245632","#DAADGeförderte"
"1224316635932250115","#China"
"1224316635932250115","#EU"
"1224316636775141376","#TBWORLD2019"
"1224316637161181185","#china"
"1224316637177896961","#coronavirus"
"1224316637177896961","#coronavirusitalIa"
"1224316637240856578","#Coronavirus"
"1224316640478859264","#ItoangTotoo"
"1224316640478859264","#PreventiveMeasures"
"1224316641632116738","#coronavirus"
"1224316641632116738","#coronavirus"
"1224316641632116738","#s"
"1224316641632116738","#s"
"1224316641783230466","#coronavirus"
"1224316641783230466","#Wuhan"
"1224316642500452352","#coronavirus"
"1224316643016396800","#ColumnaDeHoy"
"1224316643590971393","#CHINA"
"1224316643704213506","#Beijing"
"1224316643704213506","#coronavirus"
"1224316643976843265","#CoronavirusOutbreak"
"1224316643976843265","#Health"
"1224316643976843265","#Science"
"1224316644039778305","#coronavirus"
"1224316644039778305","#rassismus"
"1224316645319020549","#Cuba<U+0001F1E8><U+0001F1FA>"
"1224316645319020549","#CubaPorLaSalud"
"1224316645319020549","#SomosCuba"
"1224316645629485056","#NovelCoronavirus"
"1224316646031941632","#China"
"1224316646031941632","#Chinese"
"1224316646031941632","#FillTheGap"
"1224316646031941632","#LearnChinese"
"1224316646032052225","#Bot"
"1224316646032052225","#News"
"1224316646032052225","#Wlwt"
"1224316646388572161","#coronavirus"
"1224316646388572161","#coronavirus"
"1224316646388572161","#coronavirus"
"1224316646388572161","#marketing"
"1224316646388572161","#marketing"
"1224316646388572161","#marketing"
"1224316647634325504","#coronavirus"
"1224316647650971650","#DongBorui"
"1224316647650971650","#GuXuan"
"1224316647650971650","#LiXian"
"1224316647650971650","#TheEnigmaofArrival"
"1224316647730708481","#WangYibos"
"1224316648087179267","#Chinese"
"1224316648087179267","#Chinese"
"1224316648087179267","#Chinese"
"1224316648087179267","#coronavirus"
"1224316648087179267","#coronavirus"
"1224316648087179267","#coronavirus"
"1224316648095715328","#coronavirus"
"1224316649504935938","#MWC2020"
"1224316649504935938","#MWC2020"
"1224316649504935938","#MWC2020"
"1224316649710342144","#Coronavirus"
"1224316649710342144","#Munshiganj"
"1224316650528366593","#CoronaVirus"
"1224316651392438274","#coronavirus"
"1224316651392438274","#Karnataka"
"1224316651405037569","#ai"
"1224316651405037569","#datascience"
"1224316651405037569","#health"
"1224316651405037569","#machinelearning"
"1224316651405037569","#tech"
"1224316651593719808","#yonosoyunvirus"
"1224316651593719808","#yonosoyunvirus"
"1224316652734570496","#coronavirus"
"1224316652734570496","#facts"
"1224316652734570496","#globalhealth"
"1224316652734570496","#publichealth"
"1224316652734570496","#Wuhan"
"1224316653518958592","#coronavirus"
"1224316654353432580","#coronaviruswhat"
"1224316654353432580","#coronaviruswhat"
"1224316655360249856","#aarp"
"1224316655360249856","#biden2020"
"1224316655360249856","#cbs"
"1224316655360249856","#cdc"
"1224316655360249856","#china"
"1224316655360249856","#cnn"
"1224316655360249856","#CoronavirusOutbreak<U+0001F912><U+0001F637>msnbc"
"1224316655360249856","#drudge"
"1224316655360249856","#foxnews"
"1224316655360249856","#gop"
"1224316655360249856","#huffpost"
"1224316655360249856","#nbc"
"1224316655360249856","#npr"
"1224316655360249856","#nytimes"
"1224316655360249856","#pelosi"
"1224316655360249856","#politico"
"1224316655360249856","#shifty"
"1224316655360249856","#wapo"
"1224316655360249856","#wsj"
"1224316655859310592","#china"
"1224316655859310592","#coronavirus"
"1224316655859310592","#etf"
"1224316655859310592","#shanghai"
"1224316655859310592","#stocks"
"1224316656119238656","#Mercury"
"1224316656526163968","#China"
"1224316656526163968","#coronavirus"
"1224316656526163968","#Russia"
"1224316657155432449","#China"
"1224316657155432449","#coronavirus"
"1224316657885220864","#coronavirus"
"1224316659487383552","#Coronavirus"
"1224316660019941376","#PakistaniArmy"
"1224316660019941376","#PakistaniArmy"
"1224316660019941376","#Pakistanistudents"
"1224316660019941376","#Pakistanistudents"
"1224316661781499905","#WayV"
"1224316661781499905","#WeiShenV"
"1224316661781499905","#xiaojun"
"1224316661781499905","#XiaoJun"
"1224316662423457792","#customized"
"1224316662423457792","#Huawei"
"1224316663115517952","#BrexitBritain"
"1224316663115517952","#BrexitJohnsons"
"1224316663832727553","#Cuba"
"1224316664721752064","#coronavirus"
"1224316664721752064","#nCov"
"1224316664721752064","#nCov2019"
"1224316664721752064","#WuhanCoronavirus"
"1224316664721752064","#WuhanPneumonia"
"1224316664814026753","#WangYibos"
"1224316665053114368","#Foto"
"1224316667167047681","#China"
"1224316667167047681","#Corona"
"1224316667167047681","#coronavirus"
"1224316667167047681","#KIMS"
"1224316667267887104","#CoronavirusOutbreak"
"1224316667267887104","#CoronavirusOutbreak"
"1224316667267887104","#CoronavirusOutbreak"
"1224316667267887104","#CoronavirusOutbreak"
"1224316667670323202","#coronavirus"
"1224316667670323202","#WuhanDiary"
"1224316667670323202","#WuhanVirus"
"1224316667876036608","#Reporte"
"1224316669180465153","#headlines"
"1224316669180465153","#Top4"
"1224316669180465153","#WBZThisMorning"
"1224316669625020419","#Coronavirus"
"1224316669625020419","#Coronavirus"
"1224316669625020419","#pandemic"
"1224316669625020419","#pandemic"
"1224316669625020419","#US"
"1224316669625020419","#US"
"1224316669679620109","#OMS"
"1224316669679620109","#Wuhan"
"1224316670715416582","#coronarivirus"
"1224316670715416582","#CoronavirusOutbreak"
"1224316670858141696","#coronavirus"
"1224316670879158273","#Coronavirus"
"1224316670879158273","#MDM"
"1224316670879158273","#MindanaoDailyMirror"
"1224316670879158273","#nCov"
"1224316671436869632","#Coronavirus"
"1224316673316085761","#business"
"1224316673316085761","#BusinessPlan"
"1224316673316085761","#BusinessStrategy"
"1224316673316085761","#Education"
"1224316673316085761","#Entrepreneur"
"1224316673316085761","#EntrepreneurshipWP2TWTR1"
"1224316674448482310","#Coronavirus"
"1224316675350323200","#Cor"
"1224316676956676096","#coronavirus"
"1224316676969320449","#Coronavirus"
"1224316677682155521","#Coronavirus"
"1224316678147923968","#El19digital"
"1224316678147923968","#El19digital"
"1224316678147923968","#El19digital"
"1224316678147923968","#El19digital"
"1224316678147923968","#UnidosEnVictorias"
"1224316678147923968","#UnidosEnVictorias"
"1224316678147923968","#UnidosEnVictorias"
"1224316678147923968","#UnidosEnVictorias"
"1224316678969929728","#mDQnoticias"
"1224316678969929728","#Salud"
"1224316679653556224","#coronavírus"
"1224316680391839744","#China"
"1224316680735789069","#Coronavirus"
"1224316680735789069","#HoyMismo"
"1224316680735789069","#Internacionales"
"1224316680735789069","#Titulares"
"1224316681503162369","#coronavirus"
"1224316681696219138","#Coronavirus"
"1224316681696219138","#NYC"
"1224316681981267968","#coronarvirus"
"1224316681981267968","#coronarvirus"
"1224316682014838785","#coronavirus"
"1224316682308476930","#Hongkongs"
"1224316683394916352","#China"
"1224316683394916352","#Wuhan"
"1224316683730419713","#coronavirus"
"1224316684284178432","#china"
"1224316684284178432","#china"
"1224316684284178432","#coronavirus"
"1224316684284178432","#coronavirus"
"1224316684284178432","#fake"
"1224316684284178432","#fake"
"1224316684284178432","#plantabaixatv3"
"1224316684284178432","#plantabaixatv3"
"1224316685269839872","#coronavirus"
"1224316685269839872","#Democratic"
"1224316685269839872","#Iowa"
"1224316686561660935","#ALD"
"1224316687111114752","#caronavirus"
"1224316687111114752","#Sinophobia"
"1224316687933235200","#China"
"1224316687933235200","#coronavirus"
"1224316688163729408","#coronarivirus"
"1224316688163729408","#PrayForChina"
"1224316688163729408","#PrayForWuhan"
"1224316688650448901","#eventprofs"
"1224316688876949504","#coronavirus"
"1224316688876949504","#coronavirus"
"1224316688876949504","#coronavirus"
"1224316688876949504","#reportajes"
"1224316688876949504","#reportajes"
"1224316688876949504","#reportajes"
"1224316690198159362","#hypocrisy"
"1224316690198159362","#hypocrisy"
"1224316690487480321","#China"
"1224316690487480321","#WuhanCoronavirus"
"1224316690508451841","#coronavirus"
"1224316690562977793","#WuhanCoronavirus"
"1224316690823106560","#coronavirus"
"1224316691548602368","#coronavirus"
"1224316691703685120","#Hongkongs"
"1224316692324589570","#Coronavirus"
"1224316693402406914","#coronavirus"
"1224316693402406914","#nCoV"
"1224316693582884864","#Wuhans"
"1224316693888954368","#nCoV"
"1224316694555844610","#auspol"
"1224316695507914752","#coronavirus"
"1224316695621201925","#CoronavirusOu"
"1224316695642353666","#China"
"1224316695642353666","#Tibet"
"1224316696028229633","#China|"
"1224316696028229633","#China|"
"1224316696028229633","#coronavirus"
"1224316696028229633","#coronavirus"
"1224316696451862528","#Pandemie"
"1224316697525526530","#coronavirus"
"1224316697525526530","#coronavirus"
"1224316697525526530","#coronavirus"
"1224316697525526530","#GlobalHealth"
"1224316697525526530","#GlobalHealth"
"1224316697525526530","#GlobalHealth"
"1224316697525526530","#multilateralism"
"1224316697525526530","#multilateralism"
"1224316697525526530","#multilateralism"
"1224316698536235009","#Singapore"
"1224316698536235009","#Wuhan"
"1224316700851568641","#Filipinas<U+0001F1F5><U+0001F1ED><U+0001F449>httpstcoXEPPdDhkZ0"
"1224316700851568641","#OMS"
"1224316701199753216","#CHESTChat"
"1224316701199753216","#coron"
"1224316702365822976","#bogota"
"1224316702831235072","#coronarvirus"
"1224316702831235072","#CoronavirusOut"
"1224316703934427138","#coronvirus"
"1224316703934427138","#Nigeria"
"1224316704009924608","#ricercatrici"
"1224316704530083840","#Coronavirus"
"1224316705477943303","#Coronavirus"
"1224316707067400192","#WangYibos"
"1224316707306520576","#coronavirus"
"1224316707306520576","#sribalajihospitalguindy"
"1224316707663237120","#wu"
"1224316707730161666","#c"
"1224316707793068033","#wuhanconoravirus"
"1224316707793068033","#WuhanVirus"
"1224316709965725700","#nCoV19"
"1224316710032818176","#Chine"
"1224316710032818176","#Coronavirus"
"1224316710129291265","#fooglefam"
"1224316710326398976","#BoycottChina"
"1224316710326398976","#FreeHK"
"1224316710326398976","#WuhanCoronavirus"
"1224316711597375488","#ilfoglio"
"1224316711652024323","#coronavir"
"1224316711693955072","#co"
"1224316711953809409","#coronavirus"
"1224316712176226304","#CoronaOutbreak"
"1224316712176226304","#CoronaOutbreak"
"1224316712654213120","#CoronaVirus"
"1224316714046889984","#coronavirus"
"1224316714046889984","#Wuhan"
"1224316714227159040","#china"
"1224316714227159040","#ningbo"
"1224316714227159040","#wuhan"
"1224316714227159040","#zhejiang"
"1224316715368157184","#Coronavirus"
"1224316715368157184","#Wuhan"
"1224316716303441920","#coronavirus"
"1224316716303441920","#coronavirus"
"1224316716303441920","#Notimex"
"1224316716303441920","#Notimex"
"1224316716303441920","#VIDEO"
"1224316716303441920","#VIDEO"
"1224316716790009856","#coronavirus"
"1224316717024845824","#angelamerkel"
"1224316717024845824","#angelamerkel"
"1224316717024845824","#shinzoabe"
"1224316717024845824","#shinzoabe"
"1224316718027329537","#supplychain"
"1224316718929104896","#Nigeria"
"1224316718929104896","#OpenData"
"1224316720720105478","#coronavirusoutbrea"
"1224316720720105478","#Wuhan"
"1224316721240117251","#coronavirus"
"1224316722460745730","#China"
"1224316722460745730","#ChinaVirus"
"1224316722460745730","#Coronavirus"
"1224316722460745730","#WuhanCoronavirus"
"1224316722460745730","#WuhanVirus"
"1224316723735748608","#China"
"1224316723735748608","#Wuhan"
"1224316723861520384","#coronavirus"
"1224316725400719361","#coronavirus"
"1224316725400719361","#nCoV"
"1224316725522399232","#oustleni2020"
"1224316725832843266","#ENMundo"
"1224316726269087744","#Chinas"
"1224316727300804608","#coronavirou"
"1224316727300804608","#HongKong"
"1224316727300804608","#PersonOfTheWeek<U+0001F1ED><U+0001F1F0>"
"1224316727300804608","#WeAreHKers"
"1224316728479449089","#CarrieLam"
"1224316728479449089","#CCPs"
"1224316728479449089","#coronavirus"
"1224316728479449089","#coronaviruse"
"1224316728479449089","#CoronavirusOutbreak"
"1224316728521285634","#Coronavirus"
"1224316728668192769","#coronavirus"
"1224316728806477824","#coronavirus"
"1224316729905405955","#childleukemia"
"1224316729905405955","#chinacoronavirus"
"1224316729905405955","#chinavirus2020"
"1224316729905405955","#coronavirus"
"1224316729905405955","#Coronavirusoutbreak"
"1224316729989521408","#china"
"1224316729989521408","#coronavirus"
"1224316729989521408","#flu"
"1224316729989521408","#sars"
"1224316729989521408","#SuperBowl"
"1224316729989521408","#virus"
"1224316730450817024","#coronavirus"
"1224316732115804160","#coronavirus"
"1224316732115804160","#Singapore"
"1224316733176958982","#China"
"1224316733176958982","#CoronavirusOutbreak"
"1224316733844004864","#coronavirus"
"1224316733844004864","#superbowl"
"1224316735848882178","#coronavirus"
"1224316736867979264","#TBWORLD2019"
"1224316739267096579","#CoronavirusOutbreak"
"1224316739481038849","#coronavirus"
"1224316739489390598","#BREAKING"
"1224316739502034952","#coronavirus"
"1224316740265500673","#coronavirus"
"1224316740265500673","#Proteger"
"1224316740265562113","#CoronavirusOutbreak"
"1224316741163143168","#coronavirus"
"1224316742723424257","#PNEC"
"1224316744900186115","#coronavirus"
"1224316745151844352","#ai"
"1224316745151844352","#artificialintelligence"
"1224316745151844352","#automation"
"1224316745151844352","#bigdata"
"1224316745151844352","#cloudcomputing"
"1224316745151844352","#datascience"
"1224316745151844352","#deeplearning"
"1224316745151844352","#innovation"
"1224316745151844352","#machinelearning"
"1224316745151844352","#ml"
"1224316745151844352","#tech"
"1224316745151844352","#technology"
"1224316745332248579","#CDC"
"1224316745332248579","#UnitedStates"
"1224316745852342272","#Coronavirus"
"1224316745877458944","#MundialesLD|"
"1224316746657484801","#seventeen"
"1224316747689402373","#automobile"
"1224316747689402373","#BabyNut"
"1224316747689402373","#BlackWidow"
"1224316747689402373","#BREAKING"
"1224316747689402373","#Brexit"
"1224316747689402373","#cannabis"
"1224316747689402373","#China"
"1224316747689402373","#coronavirus"
"1224316747689402373","#CoronavirusOutbreak"
"1224316747689402373","#DisneyPlus"
"1224316747689402373","#EgoIsHere"
"1224316747689402373","#fashion"
"1224316747689402373","#HalftimeShow"
"1224316747689402373","#JLoSuperBowl"
"1224316747689402373","#mondaythoughts"
"1224316747689402373","#SuperBowl"
"1224316747689402373","#SuperBowl2020"
"1224316747689402373","#SuperBowlLIV"
"1224316747689402373","#TIMELESS"
"1224316747689402373","#Wuhan"
"1224316747953602561","#Venezuela"
"1224316748184326145","#Coronavírus"
"1224316748184326145","#ForçaWuhan"
"1224316748184326145","#FutebolChinês"
"1224316748184326145","#ShanghaiSIPG"
"1224316748272406529","#coronavirus"
"1224316748347990016","#coronavirus"
"1224316748347990016","#Thaïlande"
"1224316749602050050","#CoronavirusWho"
"1224316750117900290","#China"
"1224316750117900290","#Pakistan"
"1224316751078395904","#BTL"
"1224316751078395904","#Coronavirus"
"1224316751078395904","#FórmulaE"
"1224316751078395904","#Marketing"
"1224316751523000320","#BeTheDifference"
"1224316751523000320","#NationalCancerPreventionMonth"
"1224316752605040642","#CoronavirusOutbreak"
"1224316752684670976","#coronav"
"1224316753628598273","#endHIVstigma"
"1224316753628598273","#HIV"
"1224316753628598273","#PLHIV"
"1224316753771036673","#CoronaVi"
"1224316753771036673","#TV9News"
"1224316754693742592","#nCoV2019"
"1224316756388392960","#iG"
"1224316756560400385","#coronavirus"
"1224316757739024391","#chinesepodcast"
"1224316757739024391","#coronavirus"
"1224316757739024391","#sinophobia"
"1224316759961784320","#Kashmir"
"1224316759961784320","#Malaysia"
"1224316759961784320","#Wuhan"
"1224316760595337218","#donne"
"1224316761102856198","#KAG"
"1224316761102856198","#MAGA"
"1224316761857642496","#Wuhan"
"1224316762835116032","#CoronaRassismus"
"1224316763237572609","#BoycottChina"
"1224316763237572609","#FreeHK"
"1224316763237572609","#WuhanCoronavirus"
"1224316763678003200","#ChinaBorder"
"1224316763678003200","#HongKong"
"1224316763678003200","#Medics"
"1224316763678003200","#Virus"
"1224316764294713346","#coronavirus"
"1224316766425243650","#Pakistan"
"1224316766840598528","#coronavirus"
"1224316767570399232","#Coronavirus"
"1224316768451203074","#Corovinus"
"1224316769243844608","#China"
"1224316769243844608","#CoronaVirus"
"1224316770451951621","#coronavirus"
"1224316771856838657","#Coron"
"1224316772414894082","#VirusThreatInCamps"
"1224316773769654272","#coronavirus"
"1224316774033711104","#LiberateHK"
"1224316774033711104","#LiberateHK"
"1224316774033711104","#LiberateHK"
"1224316774398734336","#ChineseNewYear2020<U+0001F42D>"
"1224316774398734336","#GoGoDino"
"1224316774528749575","#WangYibos"
"1224316774906126337","#coronarivirus"
"1224316776714031107","#Novacyt"
"1224316776714031107","#Novacyt"
"1224316776714031107","#Novacyt"
"1224316776714031107","#Novacyt"
"1224316776714031107","#Novacyt"
"1224316776844025856","#coronavirus"
"1224316776844025856","#coronavirus"
"1224316776844025856","#coronavirus"
"1224316776844025856","#superbowl"
"1224316776844025856","#superbowl"
"1224316776844025856","#superbowl"
"1224316777192153089","#coronavírus"
"1224316777456422919","#Coronavirus"
"1224316777984929793","#TBWORLD2019"
"1224316779050217472","#coronavirus"
"1224316779050217472","#coronavirus"
"1224316779939237888","#coronavirus"
"1224316780027555840","#Wuhan"
"1224316780992028672","#TBWORLD2019"
"1224316781004836865","#Entérate"
"1224316781004836865","#Entérate"
"1224316781004836865","#Venezuela"
"1224316781004836865","#Venezuela"
"1224316781562478593","#Deport"
"1224316781562478593","#Foreigners"
"1224316781562478593","#Mishustin"
"1224316781562478593","#Russia"
"1224316781696819201","#coronarvirusitalia"
"1224316781696819201","#FrancescaColavita"
"1224316781696819201","#Italia"
"1224316781696819201","#Italy"
"1224316781696819201","#LearnItalian"
"1224316781696819201","#ricercatrici"
"1224316781696819201","#Spallanzani"
"1224316781977853953","#Wuhan"
"1224316783626280961","#PoliticsLIVE"
"1224316785165524993","#coronavirus"
"1224316785794736128","#coronavirus"
"1224316786872504320","#coronavirus"
"1224316787682152450","#China"
"1224316787765977089","#coronavirus"
"1224316788256591872","#Wuhan"
"1224316788256591872","#WuhanOutbreak"
"1224316788747296768","#coronavirus"
"1224316788747296768","#flu"
"1224316788747296768","#HIV"
"1224316790014201863","#BrexitBritain"
"1224316790014201863","#BrexitJohnsons"
"1224316790219661318","#c"
"1224316790219661318","#wuhanpneumonia"
"1224316790236426247","#coronavirus"
"1224316790441988096","#Wuhan"
"1224316790550990848","#SomosFortalezaYDedica"
"1224316790701993984","#investing"
"1224316793734356997","#WangYibos"
"1224316793897963520","#coronavirus"
"1224316794241896448","#LiberalStupi"
"1224316794997035009","#attualita"
"1224316794997035009","#badbatch"
"1224316794997035009","#coronavirus"
"1224316794997035009","#divertimento"
"1224316794997035009","#intrattenimento"
"1224316794997035009","#netflix"
"1224316794997035009","#popcultura"
"1224316794997035009","#risate"
"1224316794997035009","#slimdogs"
"1224316794997035009","#spotify"
"1224316794997035009","#standupcomedy"
"1224316794997035009","#youtube"
"1224316795009609729","#advancedanalytics"
"1224316795009609729","#analytics"
"1224316795009609729","#coronavirus"
"1224316795110080512","#Beijing"
"1224316795110080512","#coronavirus"
"1224316795659661312","#flu"
"1224316796271919105","#Coronavirus"
"1224316796276236289","#china"
"1224316796276236289","#cornonavirus"
"1224316796276236289","#coronaviruse"
"1224316796276236289","#CoronavirusOutbreak"
"1224316796276236289","#SriLanka"
"1224316796276236289","#Tamil"
"1224316796406259712","#c"
"1224316796406259712","#Coronarivus"
"1224316799115644929","#coronavirus"
"1224316799124197382","#coronavírus"
"1224316802504675329","#ChinaBorder"
"1224316802504675329","#HongKong"
"1224316802504675329","#Medics"
"1224316802504675329","#Virus"
"1224316803100413953","#CoronaVirus"
"1224316803133911041","#China"
"1224316803133911041","#China"
"1224316803775651840","#PetraCostaLiar"
"1224316804002144258","#CBSA"
"1224316804002144258","#coronavirus"
"1224316804727590913","#Coronavirus"
"1224316806053212160","#Outbreak"
"1224316806053212160","#Outbreak"
"1224316806434869249","#Coronavirus"
"1224316806434869249","#Wuha"
"1224316806539513863","#Actor"
"1224316806539513863","#Coronaviruses"
"1224316806963200001","#PertanianMensejahter"
"1224316806963200001","#PertanianMensejahter"
"1224316807219159041","#PA"
"1224316807357587456","#kiina"
"1224316807357587456","#koronavirus"
"1224316807357587456","#pelko"
"1224316807357587456","#suomi"
"1224316807357587456","#wuhan"
"1224316807424675840","#coronavirus"
"1224316807487655938","#Reporte"
"1224316807881859072","#Wuhan"
"1224316808355885058","#coronavirus"
"1224316808708182019","#coronavirus"
"1224316808708182019","#SP500"
"1224316808708182019","#wallstreet"
"1224316808813039621","#CORONAVIRUS"
"1224316809232424960","#AndalucíaEUropea"
"1224316809232424960","#coronavirus"
"1224316809232424960","#UE"
"1224316809232424960","#virus"
"1224316809328750595","#coronavirus"
"1224316809328750595","#nCoV"
"1224316809332977675","#Coronavirus"
"1224316809332977675","#nCoV"
"1224316809332977675","#nCoV19"
"1224316809404391425","#coronavirus"
"1224316809404391425","#coronavirusoutbreak"
"1224316810058784771","#Coronarivus"
"1224316810532659202","#Wuhan"
"1224316810960482304","#CoronaVirus"
"1224316811543556096","#coronarvirus"
"1224316811543556096","#CoronavirusOut"
"1224316812206075906","#BigNews"
"1224316812206075906","#Coronavirus"
"1224316812206075906","#meiarivu"
"1224316813212819456","#China|"
