"Tweet_ID","Hashtag"
"1226717424835231746","#corona"
"1226717424835231746","#CoronavirusOutbreak"
"1226717424835231746","#wuhan"
"1226717425413963777","#coronavirus"
"1226717425413963777","#Vietnam"
"1226717425413963777","#wildlife"
"1226717425413963777","#wildlifetrade"
"1226717425464303618","#business"
"1226717425464303618","#data"
"1226717425464303618","#digital"
"1226717425464303618","#tech"
"1226717425506430977","#SepaQue"
"1226717425707520002","#coronavirus"
"1226717425841754112","#Coronavirus"
"1226717425841754112","#CoronavirusOutbreak"
"1226717425841754112","#Illinois"
"1226717425841754112","#Walmart"
"1226717425904865280","#bbb20"
"1226717426110357506","#coronavirus"
"1226717426110357506","#coronaviruschina"
"1226717426110357506","#CoronavirusOutbreak"
"1226717426110357506","#NarendraModi"
"1226717426110357506","#nCoV2019"
"1226717426110357506","#nCoV2020"
"1226717426110357506","#WuhanCoronavius"
"1226717426110357506","#WuhanVirus"
"1226717426110357506","#XiJinping"
"1226717426173259781","#EstiloDeVida"
"1226717426441523202","#BLACKPINK"
"1226717426441523202","#JENNIE"
"1226717426613571584","#CDMX"
"1226717426613571584","#coronavirus"
"1226717426638680065","#JornalDaRecord"
"1226717426873774080","#SGAirshow2020"
"1226717426974199808","#Coronavirus"
"1226717427037114368","#coronavirus"
"1226717427037114368","#curiosidades"
"1226717427037114368","#robot"
"1226717427037114368","#turismo"
"1226717427062337541","#Coronavirus"
"1226717427062337541","#PlayStation5"
"1226717427062337541","#XboxWeriesX"
"1226717427884527616","#commodities"
"1226717427884527616","#coronavirus"
"1226717428199149568","#healthcare"
"1226717428836524033","#bbb20"
"1226717430010875904","#china"
"1226717430010875904","#coronavirus"
"1226717430010875904","#MondayMood"
"1226717430376026112","#LoMasVisto"
"1226717430376026112","#Wuhan"
"1226717430506041344","#China"
"1226717430506041344","#China"
"1226717430506041344","#China"
"1226717430506041344","#coronavirus"
"1226717430506041344","#coronavirus"
"1226717430506041344","#coronavirus"
"1226717430506041344","#disease"
"1226717430506041344","#disease"
"1226717430506041344","#disease"
"1226717430506041344","#epidemic"
"1226717430506041344","#epidemic"
"1226717430506041344","#epidemic"
"1226717430506041344","#Health"
"1226717430506041344","#Health"
"1226717430506041344","#Health"
"1226717430506041344","#outbreak"
"1226717430506041344","#outbreak"
"1226717430506041344","#outbreak"
"1226717432460587008","#coronavirus"
"1226717434670809088","#banting"
"1226717435585150976","#nCoV19"
"1226717435832786946","#CIUDADANALISA"
"1226717435832786946","#CIUDADANOBARRA"
"1226717435832786946","#CIUDADANOFLANDERS"
"1226717435832786946","#CIUDADANOHOMERO"
"1226717435832786946","#LosSimpsonEnFOX"
"1226717435832786946","#SpringfieldAwards"
"1226717435912318976","#ChinaCoronaVirus"
"1226717435912318976","#ChinaCoronaVirus"
"1226717435912318976","#ChinaCoronaVirus"
"1226717435912318976","#WuhanCoronavirus"
"1226717435912318976","#WuhanCoronavirus"
"1226717435912318976","#WuhanCoronavirus"
"1226717436201730048","#Coronavirus"
"1226717436201730048","#Coronavirus"
"1226717436319125504","#SuperBalitaSaTanghaliNationwide"
"1226717437007187969","#wuhan"
"1226717437061718016","#coronavirus"
"1226717437061718016","#iphone11"
"1226717437061718016","#iphone9"
"1226717437061718016","#kuo"
"1226717437988495360","#Oscar2020"
"1226717437988495360","#Oscars"
"1226717437988495360","#Parasite"
"1226717438223552512","#coronavirus"
"1226717438303182848","#chinesebuyers"
"1226717438303182848","#effect"
"1226717438303182848","#juwai"
"1226717438303182848","#market"
"1226717438701494273","#China"
"1226717438701494273","#CoronavirusOutbreak"
"1226717438860877825","#SuperBalitaSaTanghaliNationwide"
"1226717439423139842","#China"
"1226717439423139842","#trade"
"1226717439423139842","#US"
"1226717439527919616","#China"
"1226717439527919616","#coronavirus"
"1226717439804760069","#Coronavirus"
"1226717440966524928","#coronavirus"
"1226717441507708928","#animal"
"1226717441507708928","#giantpanda"
"1226717441507708928","#panda"
"1226717441507708928","#pet"
"1226717442019188737","#SuperBalitaSaTanghaliNationwide"
"1226717443881607170","#Coronavirus"
"1226717443881607170","#Coronavirus"
"1226717443898273794","#Oscars"
"1226717445706014720","#Coronavirus"
"1226717445907369984","#Coronavirus"
"1226717445907369984","#nCoV2019"
"1226717445907369984","#Wuhan"
"1226717445907369984","#WuhanVirus"
"1226717446494654464","#bbb20"
"1226717446951694338","#SuperBalitaSaTanghaliNationwide"
"1226717447085944832","#coronavirus"
"1226717447085944832","#nCoV"
"1226717447085944832","#WuhanCoronavirus"
"1226717447224348672","#coronavirus"
"1226717447480381442","#coronavirus"
"1226717447480381442","#CoronavirusOutbreak"
"1226717447845109760","#China"
"1226717447845109760","#coronavirus"
"1226717447845109760","#wedding"
