"Tweet_ID","Hashtag"
"1229284339466194945","#COVID19"
"1229284339466194945","#ravers"
"1229284339499880448","#Coronavirus"
"1229284339671683072","#coronavirus"
"1229284340091117568","#China"
"1229284340091117568","#Coronavirus"
"1229284340091117568","#CoronavirusChina"
"1229284340091117568","#CoronavirusOutbreak"
"1229284340091117568","#COVID<U+30FC>19"
"1229284340091117568","#COVID19"
"1229284340091117568","#Wuhan"
"1229284340091117568","#WuhanCoronavirus"
"1229284340091117568","#XiJinping"
"1229284340460220417","#coronavirus"
"1229284340623765504","#adorable"
"1229284340623765504","#animal"
"1229284340623765504","#China"
"1229284340623765504","#cute"
"1229284340623765504","#funnyvideo"
"1229284340623765504","#giantpanda"
"1229284340623765504","#ipanda"
"1229284340623765504","#panda"
"1229284340623765504","#pet"
"1229284340623765504","#Sichuan"
"1229284340623765504","#travel"
"1229284340741410816","#SmartNews"
"1229284340892413958","#China"
"1229284340892413958","#coronavirus"
"1229284340925943809","#coronavirus"
"1229284340925943809","#transport"
"1229284340925943809","#Vietnam"
"1229284341064204289","#COVID19"
"1229284341064204289","#COVID19"
"1229284341064204289","#COVID19"
"1229284341064204289","#COVID19"
"1229284341261402112","#Coronavirius"
"1229284341315825664","#coronavirus"
"1229284341315825664","#coronavirus"
"1229284341315825664","#COVID19"
"1229284341315825664","#COVID19"
"1229284341332602881","#coronavirus"
"1229284341332602881","#Japón"
"1229284341332602881","#princessdiamond"
"1229284342129557504","#HanYAN"
"1229284342830006273","#Coronavirius"
"1229284343413137409","#giappone"
"1229284345724071936","#coronavirus"
"1229284345724071936","#UAE"
"1229284347729108993","#Bisa"
"1229284347729108993","#Corona"
"1229284347729108993","#Plasma"
"1229284347729108993","#Virus"
"1229284348064436226","#freehk"
"1229284348064436226","#HKPoliceState"
"1229284348064436226","#hkprotest"
"1229284349943713794","#coronavirus"
"1229284349943713794","#UNICEF"
"1229284350027395072","#Nigeriatunes"
"1229284350329360384","#coronavirus"
"1229284350329360384","#Ecuador"
"1229284350409297922","#coronavirus"
"1229284350459621394","#NowPlaying"
"1229284350736392194","#coronavirus"
"1229284350736392194","#COVID19"
"1229284351809966081","#coronavirus"
"1229284352967761926","#hongkong"
"1229284352967761926","#hongkongprotest"
"1229284352967761926","#hongkongprotests"
"1229284353739575297","#COVID19"
"1229284353739575297","#ncov2020"
"1229284353739575297","#PublicHealth"
"1229284353739575297","#WuhanCoronavirus"
"1229284356100907009","#china"
"1229284356100907009","#coronavirus"
"1229284356100907009","#deathtoll"
"1229284356100907009","#flu"
"1229284356100907009","#sars"
"1229284356100907009","#trump"
"1229284356100907009","#virus"
"1229284356100935680","#bottomup"
"1229284356100935680","#China"
"1229284356100935680","#ConsumerDiscretionary"
"1229284356100935680","#equities"
"1229284357484904449","#ASChina"
"1229284358625861632","#forexmarkets"
"1229284358625861632","#fxtrading"
"1229284359544418304","#Actualidad"
"1229284359544418304","#Reporte1Uno"
"1229284359544418304","#Tokyo2020"
"1229284360622309376","#COVID19"
"1229284360622309376","#SARSCoV2"
"1229284361700134912","#Chinas"
"1229284361700134912","#coronavirus"
"1229284361700134912","#COVID19"
"1229284361700134912","#Wuhan"
"1229284362274820098","#coronavirus"
"1229284362274820098","#COVID19"
"1229284363327692801","#coronavirus"
"1229284363327692801","#COVID19"
"1229284363327692801","#DHPV"
"1229284363327692801","#medicalnews"
"1229284363327692801","#medicalresearch"
"1229284363327692801","#publichealth"
"1229284363587719169","#coronavirus"
"1229284363587719169","#coronavirus"
"1229284363587719169","#Covid19"
"1229284363587719169","#Covid19"
"1229284363633864704","#Coronajournaal"
"1229284363633864704","#coronavirus"
"1229284364602748928","#Coronavirius"
"1229284366473297920","#COVID19"
"1229284366473297920","#Taiwan"
"1229284366947405825","#HongKong"
"1229284367891079168","#thyroid"
"1229284368201527296","#China"
"1229284368201527296","#coronavirus"
"1229284368201527296","#Japan"
"1229284368201527296","#Wuhan"
"1229284368201527296","#WuhanPneumonia"
"1229284368763498497","#Buzyn"
"1229284368763498497","#coronavirus"
"1229284368763498497","#Paris"
"1229284368876589056","#jobsforamericans"
"1229284368876589056","#jobsforamericans"
"1229284370592280578","#china"
"1229284370592280578","#Huawei"
"1229284370944528385","#BodhDiwasSaintRampalJi"
"1229284372307595265","#PutinsPuppet"
"1229284374320799744","#coronavirus"
"1229284374320799744","#COVID19"
"1229284375071797248","#research"
"1229284375071797248","#science"
"1229284376128651264","#health"
"1229284376128651264","#unity"
"1229284377147977729","#coronavirus"
"1229284378209026048","#bushcraft"
"1229284378209026048","#coronavirus"
"1229284378209026048","#COVID19"
"1229284378209026048","#outbreak"
"1229284378209026048","#survival"
"1229284378209026048","#virus"
"1229284378209026048","#wuhan"
"1229284379010179072","#coronavirus"
"1229284379010179072","#coronavirus"
"1229284379010179072","#humanrights"
"1229284379010179072","#humanrights"
"1229284380176257024","#AI"
"1229284380176257024","#Coronavirus"
"1229284380176257024","#COVID19"
"1229284380176257024","#Startup"
"1229284382504030209","#fever"
"1229284382504030209","#pneumo"
"1229284382659076099","#China"
"1229284382659076099","#Chinese"
"1229284382659076099","#LearnChinese"
"1229284382659076099","#Pinyin"
"1229284386874568707","#CombatCoronavirus"
"1229284388304834561","#Oil"
"1229284389491634177","#Chinese"
"1229284389491634177","#coronavirus"
"1229284389491634177","#XiJinping"
"1229284390678646784","#Coronavirus"
"1229284390724763648","#HKPolice"
"1229284396663898112","#Coronavirus"
"1229284402758184961","#CoronaVirus"
